timestamp,x,y,z
1528180421336522,-0.875,-1.25,-1.8125
1528180421359461,-0.0625,-1.5625,-2.375
1528180421374421,0.375,-1.875,-2.5
1528180421399354,0.875,-2.125,-2.5
1528180421419327,1.4375,-2.3125,-2.5
1528180421434273,1.9375,-1.9375,-2.625
1528180421459194,2.4375,-1.5625,-2.25
1528180421512053,2,-1.125,-1.8125
1528180421513051,0.9375,-1,-1.3125
1528180421513051,0.3125,-0.75,-1.0625
1528180421531003,0.8125,-0.3125,-0.1875
1528180421554940,1.625,0.1875,0.3125
1528180421563921,1.6875,0.5625,0.8125
1528180421593835,2,0.875,1.6875
1528180421608795,1.0625,1.125,2.5
1528180421643709,0.5625,1.375,4.75
1528180421652677,-1.6875,3.6875,8.375
1528180421666640,-5.375,8.375,15.3125
1528180421689579,-11.25,15.25,28.9375
1528180421704539,-18.5625,27.125,48.375
1528180421728484,-30.5,41.4375,74.25
1528180421759392,-33.625,42.25,97.375
1528180421766374,-64,46.8125,127.5
1528180421788314,-61.125,63.3125,150.75
1528180421809298,-27.8125,81.8125,175
1528180421826214,-12.75,97.9375,192.75
1528180421848154,-17.4375,95.5,206.375
1528180421869135,-19.625,91.25,215.125
1528180421886054,1.125,81.75,224.688
1528180421909031,24,77.5625,228.313
1528180421929936,49,78.0625,221.5
1528180421945894,65.1875,80.4375,221.625
1528180421968841,59.3125,84.8125,205.75
1528180421989829,38.375,90.125,201
1528180422005733,14.0625,76.375,193.563
1528180422028707,17.75,47.375,185.188
1528180422049616,46.9375,22.3125,179.625
1528180422065575,68.9375,0.4375,166.625
1528180422088513,77.9375,-12.625,145
1528180422109456,60.9375,-21.8125,123.938
1528180422126412,65.0625,-47.75,116
1528180422148352,65.8125,-77.9375,110.563
1528180422177278,51.75,-94.8125,109.375
1528180422187249,38.875,-64,73.625
1528180422208193,35.8125,-19.3125,22.125
1528180422229136,62.3125,-13.3125,22.375
1528180422245099,55,-23,46.625
1528180422269030,5.6875,-13.875,45.9375
1528180422292984,-35.25,-32.6875,28.3125
1528180422313962,-19.25,-54.75,22.5625
1528180422328913,51.75,-63.5,33.5625
1528180422349852,78,-66.25,51
1528180422364809,53.0625,-63,55.4375
1528180422388711,14.1875,-31.375,33.3125
1528180422409711,-16.375,-15.5,2.8125
1528180422425664,-17.6875,-24.9375,21.375
1528180422448556,-15.125,-28.3125,40.0625
1528180422471490,-20.5,-25.75,36
1528180422485452,-20.875,-45.375,22.8125
1528180422508670,39.75,-58.3125,31.3125
1528180422530878,90.0625,-59.25,36.625
1528180422545581,86.75,-65,34.25
1528180422568545,62.0625,-79.6875,19.875
1528180422592446,58.375,-84.75,9.125
1528180422612412,52.1875,-76.5625,-6.1875
1528180422634654,53.5,-66.5,-27.1875
1528180422650577,51.75,-61.4375,-36.5
1528180422681702,43.1875,-60,-33.3125
1528180422694460,24.25,-48.3125,-30.5625
1528180422711635,9.625,-37.3125,-31.0625
1528180422734376,3.375,-29.8125,-27.625
1528180422755324,3.125,-21,-17.8125
1528180422770258,-1.0625,-13.25,-6.75
1528180422793205,-3.75,-10.875,-0.1875
1528180422814809,-6.75,-11.5,-0.25
1528180422831096,-13.1875,-12.3125,-0.0625
1528180422853705,-18.9375,-9.9375,0.75
1528180422874902,-20,-8.1875,-1
1528180422889862,-21.9375,-8.625,-7.8125
1528180422913798,-18.75,-9.5,-10.875
1528180422935054,-23.4375,-17.8125,-11.875
1528180422959012,-28.4375,-25.875,-20.5625
1528180422973955,-29.6875,-30.4375,-29.3125
1528180422995893,-33.6875,-34.9375,-39.0625
1528180423010112,-35.875,-39.0625,-47.25
1528180423033802,-40.4375,-47.375,-56.5
1528180423055916,-39.6875,-55.5625,-75.1875
1528180423070693,-29,-59.875,-87.8125
1528180423093697,-22.125,-62.5625,-89.0625
1528180423116658,-26.0625,-69.5,-92.0625
1528180423137570,-28.9375,-73.875,-103.25
1528180423153016,-29.75,-72.0625,-113.5
1528180423176064,-39.5,-70.6875,-116.313
