timestamp,x,y,z,w
1528180432301604,-0.494873,-0.36676,-0.578735,0.534607
1528180432331523,-0.495056,-0.366394,-0.578918,0.534424
1528180432347480,-0.4953,-0.366089,-0.579102,0.53418
1528180432361444,-0.495605,-0.365784,-0.579285,0.533875
1528180432385400,-0.495972,-0.365601,-0.579468,0.533569
1528180432400348,-0.496155,-0.36554,-0.57959,0.533264
1528180432421284,-0.496277,-0.36554,-0.579651,0.53302
1528180432477134,-0.496399,-0.36554,-0.579773,0.532776
1528180432479129,-0.496521,-0.365479,-0.579895,0.532593
1528180432480127,-0.496704,-0.365417,-0.580017,0.53241
1528180432493092,-0.496643,-0.365356,-0.580017,0.53241
1528180432513038,-0.496643,-0.365356,-0.580017,0.53241
1528180432536974,-0.496643,-0.365295,-0.580017,0.532471
1528180432578864,-0.496643,-0.365295,-0.580017,0.532471
1528180432596815,-0.496704,-0.364929,-0.580017,0.532715
1528180432603796,-0.496826,-0.36438,-0.579956,0.532959
1528180432610779,-0.497192,-0.36322,-0.579651,0.533752
1528180432633716,-0.497498,-0.361206,-0.578674,0.535889
1528180432661640,-0.497131,-0.357727,-0.576965,0.540466
1528180432677598,-0.496399,-0.351318,-0.573669,0.548828
1528180432700538,-0.495239,-0.340881,-0.568787,0.56134
1528180432723477,-0.495422,-0.325378,-0.561707,0.577209
1528180432737439,-0.496704,-0.306702,-0.553467,0.594116
1528180432761430,-0.494995,-0.287292,-0.542114,0.615295
1528180432783327,-0.490112,-0.268433,-0.526794,0.640503
1528180432798328,-0.483093,-0.248291,-0.507935,0.668579
1528180432821215,-0.477295,-0.223022,-0.490112,0.694458
1528180432843155,-0.473022,-0.193481,-0.474243,0.716858
1528180432864099,-0.468872,-0.161621,-0.458496,0.737427
1528180432881055,-0.463928,-0.130127,-0.439453,0.758118
1528180432894021,-0.457275,-0.100708,-0.417664,0.778687
1528180432908981,-0.449524,-0.0731812,-0.395508,0.797607
1528180432930960,-0.441528,-0.0454102,-0.375244,0.813782
1528180432953909,-0.432739,-0.0166016,-0.354675,0.828674
1528180432968834,-0.426392,0.0116577,-0.335327,0.839966
1528180432991788,-0.422546,0.0368652,-0.316772,0.848389
1528180433013701,-0.4198,0.0560913,-0.299683,0.854858
1528180433030675,-0.411865,0.0683594,-0.281006,0.864136
1528180433051598,-0.401672,0.0759888,-0.261536,0.874329
1528180433073540,-0.395264,0.0810547,-0.243286,0.882019
1528180433088501,-0.392822,0.0829468,-0.225769,0.887573
1528180433111464,-0.388123,0.0802002,-0.20636,0.894592
1528180433134377,-0.380859,0.0751953,-0.185852,0.902588
1528180433149372,-0.375427,0.0713501,-0.174194,0.907532
1528180433171280,-0.368896,0.0679932,-0.174683,0.910339
1528180433194217,-0.35553,0.0643921,-0.177612,0.915344
1528180433209230,-0.352539,0.0634766,-0.174866,0.917114
1528180433231119,-0.364685,0.0653076,-0.168579,0.913391
1528180433254084,-0.384399,0.0639038,-0.161133,0.906738
1528180433269020,-0.394653,0.0584106,-0.154358,0.90387
1528180433291013,-0.387329,0.0510254,-0.146973,0.908691
1528180433313942,-0.375183,0.0444336,-0.136353,0.915771
1528180433328895,-0.369995,0.0361938,-0.123596,0.920044
1528180433351797,-0.367432,0.0247803,-0.109192,0.923279
1528180433373793,-0.363586,0.0144043,-0.0966187,0.926392
1528180433388752,-0.359985,0.00750732,-0.0959473,0.927979
1528180433411681,-0.355896,0.00292969,-0.0990601,0.92926
1528180433433578,-0.347229,-0.003479,-0.0980225,0.932617
1528180433448592,-0.344299,-0.00738525,-0.0943604,0.934082
1528180433471477,-0.350525,-0.00915527,-0.0924072,0.931885
1528180433493417,-0.357239,-0.0141602,-0.0905151,0.929504
1528180433509599,-0.355469,-0.0240479,-0.0829468,0.930664
1528180433531888,-0.344116,-0.0328369,-0.0745239,0.935364
1528180433554649,-0.328918,-0.0410767,-0.067688,0.94104
1528180433568598,-0.313354,-0.0489502,-0.062561,0.946289
1528180433591532,-0.30365,-0.0552368,-0.060791,0.949219
1528180433622786,-0.302979,-0.0602417,-0.0610352,0.949097
1528180433628733,-0.299438,-0.0673218,-0.0610962,0.949768
1528180433651671,-0.294373,-0.0756226,-0.0612793,0.950684
1528180433673875,-0.290527,-0.0849609,-0.0623779,0.95105
1528180433689675,-0.285461,-0.0947266,-0.0631104,0.951599
1528180433719490,-0.275269,-0.104004,-0.0632324,0.953613
1528180433733765,-0.263672,-0.112,-0.0640259,0.955933
1528180433750954,-0.257874,-0.118469,-0.0655518,0.956604
1528180433771903,-0.256042,-0.12384,-0.0671387,0.956299
1528180433794634,-0.254089,-0.128113,-0.0680542,0.956238
1528180433810558,-0.251343,-0.132202,-0.0690308,0.95636
1528180433832000,-0.25,-0.135803,-0.0703735,0.956055
1528180433856669,-0.251099,-0.138672,-0.0722656,0.9552
1528180433870632,-0.254272,-0.141174,-0.0738525,0.953918
1528180433891575,-0.258301,-0.143738,-0.0750122,0.952332
1528180433909542,-0.262634,-0.14679,-0.0764771,0.950562
1528180433930486,-0.2677,-0.150085,-0.0791626,0.948425
1528180433951758,-0.2724,-0.153687,-0.0827026,0.946228
