timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180415933194,0,0,3,-1,-1,0,-1,-2
1528180415933194,-1,0,1,-1,0,-1,-1,-1
1528180415938181,-2,-3,-5,-1,0,0,-2,-1
1528180415938181,-1,-1,8,0,0,-2,-1,-2
1528180415941173,-2,-1,-10,-1,0,-2,-1,-1
1528180415941173,-1,0,18,-1,-1,-1,0,-2
1528180415942170,-1,0,-12,-2,-1,0,-3,-2
1528180415942170,-3,-1,-1,-2,-1,-2,-2,-1
1528180415944165,-1,0,-3,-1,-2,0,-1,0
1528180415944165,0,-1,0,-1,-2,0,-2,0
1528180415959124,-1,-1,-3,0,-1,-1,-2,0
1528180415959124,-1,0,0,-1,-2,-2,-1,-1
1528180415969098,-1,0,0,0,1,-3,-1,-1
1528180415969098,-1,-1,-6,-1,-1,-2,-2,0
1528180415975082,0,1,18,5,0,0,-1,-1
1528180415975082,1,-2,-44,-12,-2,-1,-2,0
1528180415984058,-1,-1,2,0,0,-1,0,-1
1528180415984058,0,-2,-19,-4,-1,0,-1,0
1528180416005002,-3,-3,-10,-3,0,-1,-1,-3
1528180416005002,0,0,13,5,0,-1,0,-1
1528180416005999,-1,-1,-4,0,-1,1,-1,-2
1528180416005999,0,-1,-5,-2,-2,-1,-2,-2
1528180416051876,-1,1,2,-1,-1,-1,1,0
1528180416051876,-2,-2,2,0,-1,-1,-1,-3
1528180416051876,0,-1,-1,0,2,2,1,-1
1528180416051876,0,-2,-14,-3,0,-1,-2,-2
1528180416052874,-1,0,2,-3,-3,-4,-4,-1
1528180416052874,0,-3,-7,-3,-1,-2,0,0
1528180416055867,-1,0,4,-3,-3,-2,-2,-2
1528180416055867,-2,-1,3,2,5,1,1,0
1528180416063844,0,1,15,5,2,3,-1,-2
1528180416063844,0,-3,-42,-7,-10,-7,-2,0
1528180416072820,-2,0,2,-6,-6,-3,-2,0
1528180416072820,-2,-4,9,-9,0,-3,-4,-1
1528180416078804,0,0,5,1,-9,4,0,0
1528180416078804,-1,-2,17,10,-5,-2,-1,-2
1528180416095760,-2,-2,-28,-24,34,-6,-1,-2
1528180416095760,0,6,67,38,-8,11,1,-2
1528180416109722,-2,-4,-82,-12,18,-1,1,-1
1528180416109722,-1,0,55,19,-6,1,1,0
1528180416124682,-2,-11,-87,-18,-4,5,3,0
1528180416124682,2,11,33,-4,-10,-11,-3,0
1528180416125679,-5,-17,-35,-44,-27,-1,0,-4
1528180416125679,3,11,89,62,-2,-6,-1,2
1528180416138645,-4,-2,41,-34,34,-10,-2,-5
1528180416138645,1,-9,-31,-31,-9,6,-1,1
1528180416146657,2,17,111,80,-8,7,2,2
1528180416146657,-4,-18,-82,-101,-8,-5,-1,-1
1528180416161584,4,11,127,58,-1,10,3,4
1528180416161584,-5,-2,-33,19,16,-2,-2,-4
1528180416162588,-1,1,32,-41,-13,-16,-5,-2
1528180416162588,-5,-2,37,8,13,-9,-7,-4
1528180416184577,0,-3,-4,6,-45,0,-2,0
1528180416184577,-1,-2,-12,-4,-1,-5,-1,-1
1528180416185520,4,-1,-21,24,28,13,2,5
1528180416185520,-2,0,-81,-35,7,-45,-18,-2
1528180416206516,-7,-8,-14,-13,-5,20,-21,-11
1528180416206516,2,5,-8,7,7,18,11,6
1528180416207497,-1,0,-8,9,-9,1,22,0
1528180416207497,3,3,24,18,15,39,22,6
1528180416222457,1,0,-13,5,-4,7,-5,2
1528180416222457,-4,-9,-11,-30,-28,-39,-41,-6
1528180416222457,1,0,9,13,15,-29,-14,-3
1528180416222457,-5,-5,-14,-19,-26,9,20,-5
1528180416244363,-2,-2,-28,3,-14,-17,1,-2
1528180416244363,3,0,-2,-7,17,35,6,3
1528180416245360,2,1,9,-1,18,32,36,7
1528180416245360,0,3,-16,6,-9,-24,-23,-3
1528180416259322,0,-2,-9,5,-5,-23,3,0
1528180416259322,-4,-1,15,7,-1,-58,-63,-6
1528180416260321,-5,-3,-20,-11,9,-21,9,-11
1528180416260321,9,4,13,14,18,87,22,12
1528180416282299,6,4,-3,-1,-5,1,-33,11
1528180416282299,-19,-3,-9,-9,-10,2,-1,-16
1528180416283258,13,-3,-6,-6,-19,25,27,16
1528180416283258,-2,-1,-3,4,3,-32,5,-13
1528180416304245,18,4,2,-1,-5,-52,21,25
1528180416304245,-12,-3,-2,7,5,52,58,-2
1528180416305201,-17,-4,-5,-12,-6,-11,-34,17
1528180416305201,-43,-10,-2,-3,-3,17,-15,-54
1528180416319215,10,-1,-11,-10,-24,-18,-33,-25
1528180416319215,-3,4,7,13,40,1,15,4
1528180416320159,11,1,1,5,6,58,41,-3
1528180416320159,12,-1,-7,-3,-15,-69,-42,15
1528180416342131,-17,-2,-4,4,15,33,-12,-12
1528180416342131,6,1,-6,-13,-25,-43,-63,1
1528180416343118,-7,-2,-2,-6,-6,-72,-40,-9
1528180416343118,-14,-2,5,7,3,32,19,1
1528180416364042,5,0,-5,-3,2,52,51,-6
1528180416364042,18,-5,-6,-5,-15,-27,-20,15
1528180416365041,-15,1,12,0,6,9,-9,2
1528180416365041,26,8,-2,-2,-3,-25,-4,22
1528180416386988,-3,4,2,8,7,25,63,9
1528180416386988,-2,1,33,8,1,1,-14,-12
1528180416387982,3,-1,37,-10,-7,-40,-25,-6
1528180416387982,-5,-3,-2,-2,-6,11,-8,-13
1528180416401991,4,1,74,22,17,34,41,5
1528180416401991,1,1,-69,9,1,-12,-1,13
1528180416402995,-10,-17,-89,-46,-17,0,-4,-27
1528180416402995,-2,13,88,41,2,9,7,8
1528180416424907,-11,-29,-99,-72,2,-35,-37,-16
1528180416424907,10,32,127,23,-12,12,35,4
1528180416424907,-5,-37,-80,-23,3,23,8,5
1528180416424907,4,10,77,-10,14,-6,-5,-4
1528180416439850,6,16,80,58,-11,-19,-20,23
1528180416439850,-19,-29,-68,-82,-24,3,3,-24
1528180416439850,13,23,86,45,10,10,8,4
1528180416439850,-5,-7,-77,8,6,-7,-10,-16
1528180416461833,0,3,127,18,-11,-8,-12,0
1528180416461833,-14,-3,-31,-26,12,13,15,-7
1528180416462779,-2,6,18,27,-14,-14,-16,-11
1528180416462779,1,-14,-14,4,-7,-14,-2,10
1528180416484720,2,17,-17,19,12,25,12,8
1528180416484720,-1,-10,-50,-44,-7,3,17,-4
1528180416485718,9,15,0,14,13,2,-8,10
1528180416485718,11,7,-34,8,6,-8,-9,10
1528180416499679,-8,-6,-48,-22,-6,16,7,-2
1528180416499679,1,-10,18,27,-14,-41,-9,3
1528180416500676,0,5,-1,14,12,53,19,3
1528180416500676,16,-9,11,-11,3,29,42,23
1528180416521623,38,-6,-33,-15,-7,-18,-12,-1
1528180416521623,-79,-6,9,19,7,-8,-45,-22
1528180416522621,-17,-1,-2,-11,-9,-19,-51,-46
1528180416522621,34,-5,-32,-21,-12,-24,-38,-14
1528180416544579,-4,-33,-14,-14,-5,-24,-18,0
1528180416544579,-15,-3,-9,16,6,11,24,22
1528180416545595,7,-5,6,-15,-12,-26,-10,14
1528180416545595,-16,8,15,11,-4,19,28,3
1528180416559525,4,9,-3,-28,6,-4,13,1
1528180416559525,30,3,6,4,10,22,12,4
1528180416560517,-9,4,0,-11,-4,-1,8,2
1528180416560517,8,1,-5,-24,4,5,10,6
1528180416581463,-13,4,-3,34,1,-1,-7,-6
1528180416581463,10,-5,-9,2,8,6,-1,0
1528180416582459,4,4,8,8,-11,-8,2,1
1528180416582459,-3,-2,3,19,-3,-1,0,-2
1528180416604401,-20,5,47,5,21,-6,-16,-8
1528180416604401,10,-2,-37,-34,-14,4,11,-2
1528180416605402,16,3,91,39,14,-3,4,6
