timestamp,x,y,z,w
1528180415757663,-0.555176,-0.401978,-0.684509,0.248474
1528180415778608,-0.555359,-0.401794,-0.684509,0.248352
1528180415801545,-0.555542,-0.401611,-0.684509,0.24823
1528180415816505,-0.555603,-0.40155,-0.68457,0.248047
1528180415840442,-0.555603,-0.401611,-0.684509,0.247986
1528180415856399,-0.555664,-0.401611,-0.68457,0.247803
1528180415876346,-0.555664,-0.401611,-0.68457,0.247742
1528180415931199,-0.555664,-0.401672,-0.68457,0.247742
1528180415932196,-0.555664,-0.401672,-0.684509,0.247742
1528180415934191,-0.555786,-0.401611,-0.68457,0.247559
1528180415954139,-0.555908,-0.401428,-0.684631,0.247314
1528180415975082,-0.556213,-0.401184,-0.684692,0.247009
1528180415989045,-0.556519,-0.400757,-0.684753,0.246704
1528180416012981,-0.556885,-0.400269,-0.684875,0.246399
1528180416040906,-0.557251,-0.39978,-0.684998,0.246094
1528180416053871,-0.557617,-0.399353,-0.685059,0.245728
1528180416071823,-0.557983,-0.398743,-0.685242,0.2453
1528180416094764,-0.55835,-0.397888,-0.685608,0.244934
1528180416110719,-0.558655,-0.397034,-0.685913,0.244568
1528180416131699,-0.558838,-0.396484,-0.686218,0.244385
1528180416153631,-0.558716,-0.396179,-0.686523,0.244263
1528180416168565,-0.558533,-0.395996,-0.686829,0.244141
1528180416191504,-0.558228,-0.395874,-0.687134,0.244202
1528180416213446,-0.557678,-0.395813,-0.6875,0.244446
1528180416228405,-0.557068,-0.395996,-0.687744,0.244873
1528180416251344,-0.556274,-0.396484,-0.687866,0.245483
1528180416274308,-0.55542,-0.397156,-0.687988,0.246094
1528180416289269,-0.554626,-0.397705,-0.688049,0.246826
1528180416311237,-0.553894,-0.398193,-0.687988,0.247681
1528180416334122,-0.553284,-0.398804,-0.687866,0.248596
1528180416349102,-0.552612,-0.399475,-0.687561,0.249695
1528180416371026,-0.552002,-0.400208,-0.687195,0.250793
1528180416394002,-0.551453,-0.401062,-0.686829,0.251831
1528180416408949,-0.551086,-0.401855,-0.686279,0.252747
1528180416432042,-0.550781,-0.402527,-0.685852,0.253601
1528180416453837,-0.550598,-0.403076,-0.685364,0.254395
1528180416468766,-0.550476,-0.403625,-0.684875,0.255249
1528180416491700,-0.55011,-0.404419,-0.684326,0.256104
1528180416513682,-0.549561,-0.405579,-0.683777,0.256897
1528180416528602,-0.54895,-0.406738,-0.68335,0.257629
1528180416551573,-0.548218,-0.407898,-0.682861,0.258484
1528180416573483,-0.547363,-0.40918,-0.682434,0.25946
1528180416588444,-0.546387,-0.410583,-0.681946,0.260559
1528180416611381,-0.545227,-0.412048,-0.681519,0.261841
1528180416634319,-0.543884,-0.413757,-0.68103,0.263184
1528180416649280,-0.54248,-0.415649,-0.680481,0.264587
1528180416671221,-0.541199,-0.417542,-0.679871,0.265869
1528180416694161,-0.5401,-0.419128,-0.679382,0.266846
1528180416709120,-0.539368,-0.42041,-0.678894,0.267456
1528180416731062,-0.538818,-0.421387,-0.678589,0.267761
1528180416754001,-0.538391,-0.422241,-0.678345,0.267944
1528180416769012,-0.537903,-0.423035,-0.678101,0.268372
1528180416790956,-0.537048,-0.423889,-0.677917,0.269043
1528180416822870,-0.536011,-0.425049,-0.677734,0.269836
1528180416828857,-0.535217,-0.425903,-0.677551,0.270508
1528180416851787,-0.534729,-0.426208,-0.67749,0.271179
1528180416873737,-0.534424,-0.42627,-0.677368,0.271851
1528180416888692,-0.534241,-0.426147,-0.677368,0.272583
1528180416911579,-0.53418,-0.42572,-0.677429,0.273132
1528180416934553,-0.534119,-0.425415,-0.677551,0.273499
1528180416949613,-0.534058,-0.42511,-0.677551,0.273926
1528180416971524,-0.533875,-0.424927,-0.677551,0.274597
1528180416994435,-0.533508,-0.425049,-0.677429,0.275391
1528180417009636,-0.532959,-0.425598,-0.677307,0.27594
1528180417031574,-0.53241,-0.426025,-0.677307,0.276367
1528180417054261,-0.531799,-0.426331,-0.677551,0.27655
1528180417072221,-0.531128,-0.426819,-0.677551,0.276978
1528180417091154,-0.530273,-0.427734,-0.677429,0.277527
1528180417114451,-0.52948,-0.428406,-0.67749,0.277893
1528180417131814,-0.528809,-0.428833,-0.677612,0.278137
1528180417152194,-0.52832,-0.429138,-0.677795,0.278198
1528180417173790,-0.527954,-0.429138,-0.678101,0.278137
1528180417193747,-0.528076,-0.42865,-0.678345,0.278015
1528180417213681,-0.528442,-0.427856,-0.678589,0.278015
1528180417233693,-0.528809,-0.427368,-0.678528,0.278137
1528180417251722,-0.529175,-0.427002,-0.678589,0.278015
1528180417272377,-0.529724,-0.42627,-0.678772,0.277527
1528180417293622,-0.530457,-0.42511,-0.679199,0.276794
1528180417316565,-0.531128,-0.424072,-0.679565,0.276306
