timestamp,roll,pitch,yaw
1528180415757663,-0.40901,-1.29053,-1.32959
1528180415778608,-0.410562,-1.29025,-1.32857
1528180415801545,-0.410562,-1.29025,-1.32857
1528180415816505,-0.410562,-1.29025,-1.32857
1528180415840442,-0.411942,-1.29048,-1.32778
1528180415856399,-0.411942,-1.29048,-1.32778
1528180415876346,-0.411942,-1.29048,-1.32778
1528180415931199,-0.411942,-1.29048,-1.32778
1528180415932196,-0.411551,-1.29022,-1.32782
1528180415934191,-0.411551,-1.29022,-1.32782
1528180415954139,-0.411855,-1.29015,-1.32762
1528180415975082,-0.411708,-1.29036,-1.32817
1528180415989045,-0.411708,-1.29036,-1.32817
1528180416012981,-0.411317,-1.29011,-1.32821
1528180416040906,-0.411387,-1.28969,-1.32782
1528180416053871,-0.416477,-1.2872,-1.32156
1528180416071823,-0.430414,-1.28141,-1.30534
1528180416094764,-0.454266,-1.27234,-1.27774
1528180416110719,-0.492708,-1.25996,-1.23805
1528180416131699,-0.556988,-1.23854,-1.1801
1528180416153631,-0.6298,-1.20835,-1.1132
1528180416168565,-0.683104,-1.16974,-1.0542
1528180416191504,-0.728251,-1.12102,-0.996471
1528180416213446,-0.766109,-1.06277,-0.950458
1528180416228405,-0.794453,-0.993831,-0.92713
1528180416251344,-0.826168,-0.918577,-0.909445
1528180416274308,-0.85991,-0.840066,-0.886727
1528180416289269,-0.890642,-0.758035,-0.865312
1528180416311237,-0.905746,-0.673639,-0.852003
1528180416334122,-0.908935,-0.590926,-0.848578
1528180416349102,-0.911247,-0.510123,-0.842806
1528180416371026,-0.916612,-0.432057,-0.824195
1528180416394002,-0.919925,-0.360884,-0.796152
1528180416408949,-0.922406,-0.2998,-0.762859
1528180416432042,-0.919987,-0.246262,-0.724274
1528180416453837,-0.903002,-0.199312,-0.671854
1528180416468766,-0.875357,-0.161935,-0.610947
1528180416491700,-0.857346,-0.136277,-0.549245
1528180416513682,-0.850259,-0.116779,-0.496732
1528180416528602,-0.842697,-0.102462,-0.45873
1528180416551573,-0.827792,-0.0912172,-0.427173
1528180416573483,-0.803499,-0.08061,-0.396127
1528180416588444,-0.795222,-0.0690192,-0.364295
1528180416611381,-0.812948,-0.0622725,-0.335464
1528180416634319,-0.82281,-0.0647318,-0.306671
1528180416649280,-0.816795,-0.0688847,-0.271807
1528180416671221,-0.799994,-0.0701339,-0.238722
1528180416694161,-0.786959,-0.0732917,-0.209502
1528180416709120,-0.787282,-0.0797809,-0.182733
1528180416731062,-0.796221,-0.0872172,-0.15722
1528180416754001,-0.800045,-0.0905226,-0.138217
1528180416769012,-0.78707,-0.0871518,-0.136364
1528180416790956,-0.773059,-0.0773952,-0.142249
1528180416822870,-0.773892,-0.0701064,-0.142025
1528180416828857,-0.780977,-0.0676626,-0.127604
1528180416851787,-0.778336,-0.0673743,-0.103662
1528180416873737,-0.767079,-0.065012,-0.0827193
1528180416888692,-0.75648,-0.0689925,-0.0664406
1528180416911579,-0.728825,-0.0764929,-0.0504435
1528180416934553,-0.705961,-0.0788954,-0.038237
1528180416949613,-0.697079,-0.0807257,-0.0312289
1528180416971524,-0.684018,-0.0882163,-0.0227906
1528180416994435,-0.667745,-0.0998277,-0.0120464
1528180417009636,-0.662099,-0.112256,-0.00196827
1528180417031574,-0.663065,-0.127578,0.00995256
1528180417054261,-0.649152,-0.145899,0.0261943
1528180417072221,-0.610792,-0.158787,0.0353933
1528180417091154,-0.571593,-0.170894,0.0376877
1528180417114451,-0.545199,-0.189245,0.0398182
1528180417131814,-0.536407,-0.209302,0.0435923
1528180417152194,-0.538367,-0.226101,0.0474678
1528180417173790,-0.541639,-0.239678,0.0492465
1528180417193747,-0.54264,-0.250926,0.0488305
1528180417213681,-0.546059,-0.260225,0.0482085
1528180417233693,-0.551964,-0.267094,0.0481767
1528180417251722,-0.559741,-0.272708,0.0482179
1528180417272377,-0.570685,-0.27861,0.0475604
1528180417293622,-0.585952,-0.285963,0.0458744
1528180417316565,-0.603959,-0.294539,0.0410979
1528180417332802,-0.623825,-0.301379,0.0335634
1528180417353530,-0.6456,-0.30591,0.0256362
1528180417372447,-0.66876,-0.310744,0.0192395
1528180417392410,-0.689428,-0.315582,0.0120743
1528180417414506,-0.706063,-0.320306,0.00190184
1528180417432472,-0.721616,-0.326366,-0.0095693
1528180417452410,-0.737905,-0.33462,-0.0197946
1528180417473689,-0.750672,-0.346751,-0.0315587
1528180417490627,-0.759579,-0.360733,-0.0455191
1528180417513566,-0.76779,-0.375206,-0.0607152
1528180417534758,-0.777113,-0.391729,-0.0751724
1528180417551737,-0.785202,-0.413974,-0.0889928
1528180417573446,-0.787414,-0.442875,-0.105256
1528180417594685,-0.786316,-0.474682,-0.123517
1528180417611637,-0.784667,-0.509862,-0.142977
1528180417633868,-0.781426,-0.550427,-0.163421
1528180417654893,-0.777491,-0.597205,-0.186591
1528180417670741,-0.773374,-0.649266,-0.21239
1528180417693671,-0.769203,-0.704638,-0.239793
1528180417715888,-0.763318,-0.761851,-0.267827
1528180417730848,-0.753865,-0.822037,-0.298156
1528180417753786,-0.740826,-0.885301,-0.332444
1528180417774986,-0.723969,-0.949514,-0.375149
1528180417791819,-0.704556,-1.01181,-0.426745
1528180417813627,-0.685377,-1.0713,-0.485277
1528180417835570,-0.663078,-1.12685,-0.551696
1528180417851525,-0.631459,-1.17693,-0.628371
1528180417873471,-0.585054,-1.22246,-0.719623
1528180417902399,-0.522252,-1.26348,-0.826728
1528180417911365,-0.445086,-1.3,-0.949279
1528180417933305,-0.3528,-1.33092,-1.08621
1528180417954257,-0.246475,-1.35702,-1.23826
1528180417971205,-0.127373,-1.37737,-1.40328
1528180417993192,-0.000548766,-1.39017,-1.57653
1528180418015140,0.113617,-1.39665,-1.74005
1528180418031045,0.197849,-1.39991,-1.8748
1528180418053031,0.251755,-1.40252,-1.9747
1528180418074928,0.254159,-1.40228,-2.01168
1528180418090886,0.244872,-1.40199,-2.02429
1528180418113877,0.227491,-1.40067,-2.01876
1528180418134801,0.193832,-1.39798,-1.99105
1528180418150736,0.147045,-1.3958,-1.94701
1528180418179695,0.0927203,-1.39218,-1.89162
1528180418194664,0.042812,-1.38714,-1.83723
1528180418210618,0.00198501,-1.38151,-1.79136
1528180418249462,-0.0332159,-1.37488,-1.75278
1528180418254467,-0.0677633,-1.3679,-1.71769
1528180418277389,-0.102549,-1.36128,-1.68595
1528180418293343,-0.137383,-1.35408,-1.65635
1528180418314289,-0.170133,-1.34733,-1.63094
1528180418330523,-0.201616,-1.33917,-1.60599
1528180418361441,-0.229466,-1.33233,-1.58404
1528180418374810,-0.251377,-1.3257,-1.56483
1528180418390104,-0.267768,-1.3195,-1.54866
1528180418413603,-0.280515,-1.31346,-1.53371
1528180418442763,-0.290395,-1.30837,-1.52144
