timestamp,x,y,z
1528180421336522,0.95166,0.260742,0.0449219
1528180421359461,0.950684,0.269531,0.0478516
1528180421374421,0.949219,0.275391,0.0488281
1528180421399354,0.950195,0.273926,0.0473633
1528180421419327,0.952637,0.271973,0.0527344
1528180421434273,0.954102,0.272461,0.0444336
1528180421459194,0.950684,0.277344,0.0449219
1528180421512053,0.950195,0.277832,0.0517578
1528180421513051,0.95166,0.281738,0.0458984
1528180421513051,0.953125,0.275879,0.0517578
1528180421531003,0.944336,0.283691,0.0463867
1528180421554940,0.943848,0.28125,0.0556641
1528180421563921,0.953125,0.276855,0.0429688
1528180421593835,0.960938,0.272461,0.0517578
1528180421608795,0.947266,0.273438,0.0527344
1528180421643709,0.963867,0.268555,0.0493164
1528180421652677,0.963867,0.268555,0.0473633
1528180421666640,0.952148,0.266602,0.0493164
1528180421689579,0.949219,0.261719,0.0488281
1528180421704539,0.951172,0.258301,0.0478516
1528180421728484,0.95166,0.26123,0.0429688
1528180421759392,0.949707,0.250977,0.0405273
1528180421766374,0.953613,0.251953,0.0395508
1528180421788314,0.959961,0.248535,0.0405273
1528180421809298,0.955078,0.245117,0.0458984
1528180421826214,0.949219,0.243652,0.0410156
1528180421848154,0.946777,0.245117,0.0375977
1528180421869135,0.94043,0.250977,0.0463867
1528180421886054,0.945313,0.266113,0.0405273
1528180421909031,0.945313,0.265625,0.0463867
1528180421929936,0.94873,0.265137,0.0498047
1528180421945894,0.946777,0.271484,0.0556641
1528180421968841,0.945801,0.275391,0.0595703
1528180421989829,0.948242,0.274902,0.0571289
1528180422005733,0.94873,0.27002,0.0585938
1528180422028707,0.941406,0.281738,0.0605469
1528180422049616,0.94043,0.288574,0.0610352
1528180422065575,0.945801,0.285156,0.0493164
1528180422088513,0.963867,0.289063,0.0561523
1528180422109456,0.962891,0.280273,0.0532227
1528180422126412,0.953613,0.278809,0.0571289
1528180422148352,0.950684,0.282227,0.0620117
1528180422177278,0.952637,0.287598,0.0527344
1528180422187249,0.956055,0.29248,0.0566406
1528180422208193,0.956543,0.280273,0.0507813
1528180422229136,0.941406,0.266113,0.0678711
1528180422245099,0.931641,0.275391,0.0693359
1528180422269030,0.942383,0.291016,0.0556641
1528180422292984,0.938965,0.296387,0.0581055
1528180422313962,0.933105,0.289063,0.0615234
1528180422328913,0.928711,0.285645,0.0639648
1528180422349852,0.941895,0.29248,0.0634766
1528180422364809,0.942871,0.288574,0.0727539
1528180422388711,0.943359,0.284668,0.0703125
1528180422409711,0.944824,0.287109,0.0693359
1528180422425664,0.941406,0.288574,0.0756836
1528180422448556,0.942871,0.29248,0.0786133
1528180422471490,0.935059,0.306641,0.0805664
1528180422485452,0.926758,0.312012,0.0791016
1528180422508670,0.945313,0.317383,0.0800781
1528180422530878,0.945313,0.32373,0.0776367
1528180422545581,0.942383,0.325195,0.0737305
1528180422568545,0.946777,0.305664,0.0737305
1528180422592446,0.953613,0.277832,0.0688477
1528180422612412,0.949219,0.26709,0.0766602
1528180422634654,0.956543,0.269531,0.0712891
1528180422650577,0.95752,0.283203,0.0668945
1528180422681702,0.95752,0.271484,0.065918
1528180422694460,0.942871,0.262695,0.065918
1528180422711635,0.929688,0.260254,0.065918
1528180422734376,0.924316,0.275391,0.0600586
1528180422755324,0.922852,0.291504,0.0561523
1528180422770258,0.916992,0.306152,0.0561523
1528180422793205,0.914063,0.300293,0.0493164
1528180422814809,0.919434,0.288574,0.0561523
1528180422831096,0.928223,0.288086,0.0488281
1528180422853705,0.942871,0.291504,0.0595703
1528180422874902,0.942871,0.294434,0.0595703
1528180422889862,0.9375,0.310059,0.0532227
1528180422913798,0.935059,0.309082,0.0478516
1528180422935054,0.953613,0.30127,0.0449219
1528180422959012,0.963379,0.29541,0.0390625
1528180422973955,0.963379,0.289551,0.034668
1528180422995893,0.96582,0.282715,0.0249023
