timestamp,x,y,z,w
1528180426601732,-0.585571,-0.360901,-0.697998,0.199219
1528180426625666,-0.585632,-0.360901,-0.697998,0.199219
1528180426647611,-0.585632,-0.360962,-0.697998,0.199158
1528180426663565,-0.585632,-0.360962,-0.697937,0.199158
1528180426684510,-0.585632,-0.360962,-0.697937,0.199158
1528180426706452,-0.585693,-0.361023,-0.697937,0.199097
1528180426721463,-0.585632,-0.361023,-0.697998,0.198853
1528180426784243,-0.585632,-0.360962,-0.69812,0.198608
1528180426785242,-0.585693,-0.360901,-0.69812,0.198425
1528180426786238,-0.585693,-0.360962,-0.698181,0.198303
1528180426798232,-0.585571,-0.361145,-0.698181,0.19812
1528180426820148,-0.585571,-0.361328,-0.698181,0.197937
1528180426841118,-0.585571,-0.361267,-0.698303,0.197815
1528180426860068,-0.585632,-0.361145,-0.698303,0.197632
1528180426911902,-0.585632,-0.361145,-0.698303,0.197693
1528180426911902,-0.585693,-0.361145,-0.698303,0.197632
1528180426918884,-0.585693,-0.361145,-0.698242,0.197632
1528180426939847,-0.585693,-0.361206,-0.698242,0.197632
1528180426961768,-0.585693,-0.361206,-0.698242,0.197632
1528180426993683,-0.585693,-0.361206,-0.698242,0.197632
1528180427006702,-0.585754,-0.361206,-0.698181,0.197632
1528180427023604,-0.58606,-0.361023,-0.698059,0.19751
1528180427045600,-0.586426,-0.360657,-0.697998,0.197266
1528180427067487,-0.586975,-0.359985,-0.697998,0.196899
1528180427090451,-0.587524,-0.359253,-0.697998,0.196594
1528180427106426,-0.588013,-0.358459,-0.698059,0.196289
1528180427127327,-0.588501,-0.357544,-0.698242,0.195862
1528180427151262,-0.588928,-0.356628,-0.698486,0.195374
1528180427181184,-0.589172,-0.355774,-0.698792,0.195007
1528180427187173,-0.589233,-0.355164,-0.699158,0.194702
1528180427203125,-0.588989,-0.354736,-0.699585,0.19458
1528180427226063,-0.588623,-0.354431,-0.700134,0.194519
1528180427247017,-0.588196,-0.354248,-0.700562,0.194458
1528180427262964,-0.587708,-0.354187,-0.700989,0.19458
1528180427285902,-0.587158,-0.354248,-0.701355,0.194885
1528180427306872,-0.586487,-0.35437,-0.701721,0.195251
1528180427322804,-0.585693,-0.354736,-0.702026,0.195862
1528180427345864,-0.584839,-0.355591,-0.702148,0.196472
1528180427366712,-0.583984,-0.356506,-0.702271,0.197083
1528180427382700,-0.58313,-0.357361,-0.702332,0.197632
1528180427405582,-0.582336,-0.358276,-0.702332,0.198425
1528180427428521,-0.581482,-0.359436,-0.702148,0.199463
1528180427442490,-0.580627,-0.360779,-0.701904,0.200439
1528180427466420,-0.579895,-0.361755,-0.701721,0.201355
1528180427488369,-0.579468,-0.362305,-0.701538,0.202148
1528180427503321,-0.579102,-0.362732,-0.701416,0.202881
1528180427526260,-0.578735,-0.36322,-0.701233,0.203857
1528180427548203,-0.578125,-0.364136,-0.700928,0.204895
1528180427571141,-0.577515,-0.365356,-0.700439,0.206055
1528180427586101,-0.576782,-0.366699,-0.699951,0.207275
1528180427609092,-0.576111,-0.368164,-0.699402,0.208496
1528180427630034,-0.575378,-0.369751,-0.698853,0.209473
1528180427645947,-0.574707,-0.371277,-0.698425,0.210022
1528180427674863,-0.574097,-0.372681,-0.698181,0.210205
1528180427689856,-0.573547,-0.374084,-0.697876,0.210144
1528180427705780,-0.572937,-0.375488,-0.697632,0.210144
1528180427728719,-0.572266,-0.37677,-0.697449,0.210083
1528180427749663,-0.571777,-0.377625,-0.697449,0.210205
1528180427765667,-0.571472,-0.378113,-0.697266,0.210571
1528180427789610,-0.571228,-0.37854,-0.697083,0.211182
1528180427809560,-0.570923,-0.378845,-0.69696,0.211853
1528180427826485,-0.57074,-0.378906,-0.696899,0.212341
1528180427848487,-0.570679,-0.378845,-0.696899,0.212708
1528180427869651,-0.570496,-0.379089,-0.696838,0.213074
1528180427893586,-0.570313,-0.379272,-0.696777,0.213379
1528180427907576,-0.570129,-0.37915,-0.696777,0.213806
1528180427931496,-0.570007,-0.37915,-0.696777,0.214294
1528180427953440,-0.569824,-0.379211,-0.696716,0.214905
1528180427974995,-0.56958,-0.379272,-0.696777,0.215332
1528180427991024,-0.569397,-0.379089,-0.696899,0.215576
1528180428013616,-0.569336,-0.378784,-0.697144,0.215698
1528180428035787,-0.569153,-0.378418,-0.697388,0.216003
1528180428037531,-0.568848,-0.378357,-0.69751,0.216309
1528180428056795,-0.56842,-0.378906,-0.69751,0.216675
1528180428078712,-0.567932,-0.379517,-0.69751,0.216675
1528180428095439,-0.567627,-0.3797,-0.697754,0.216431
1528180428116106,-0.567566,-0.379761,-0.697876,0.216125
1528180428139038,-0.567688,-0.379761,-0.697754,0.216003
1528180428155394,-0.568237,-0.379578,-0.69751,0.215881
1528180428176351,-0.569275,-0.378723,-0.697205,0.215698
1528180428200267,-0.570618,-0.377441,-0.696777,0.215576
1528180428215223,-0.572205,-0.37616,-0.696228,0.215515
1528180428236163,-0.573792,-0.374939,-0.695679,0.215271
1528180428259104,-0.575439,-0.373718,-0.695129,0.214661
1528180428275063,-0.577209,-0.372314,-0.694702,0.213806
1528180428296003,-0.578979,-0.37085,-0.694336,0.212646
1528180428318945,-0.580627,-0.369568,-0.694031,0.211487
1528180428335143,-0.582092,-0.368347,-0.693787,0.210205
1528180428356869,-0.583374,-0.36731,-0.693665,0.208923
1528180428378782,-0.58429,-0.366638,-0.693604,0.207703
1528180428397771,-0.585022,-0.366333,-0.693604,0.206421
1528180428417151,-0.585571,-0.366211,-0.693542,0.205139
1528180428439376,-0.585938,-0.366333,-0.693604,0.203796
1528180428457673,-0.586121,-0.36676,-0.693542,0.202637
1528180428476889,-0.586182,-0.367615,-0.69342,0.201355
1528180428498567,-0.586182,-0.36853,-0.693298,0.19989
1528180428517490,-0.586487,-0.36908,-0.693237,0.198242
1528180428536445,-0.587036,-0.369141,-0.693176,0.196716
1528180428559729,-0.587769,-0.368896,-0.693115,0.19519
1528180428577496,-0.588684,-0.368286,-0.693054,0.193787
1528180428596845,-0.589722,-0.367249,-0.693176,0.192261
1528180428618549,-0.59082,-0.365967,-0.693359,0.190735
1528180428635525,-0.591858,-0.364319,-0.693726,0.18927
1528180428656445,-0.592712,-0.362427,-0.694275,0.187927
1528180428679616,-0.593201,-0.360352,-0.695251,0.18689
1528180428695341,-0.593262,-0.358398,-0.696411,0.186279
1528180428716288,-0.592957,-0.356567,-0.697693,0.185791
1528180428739272,-0.592407,-0.354919,-0.699158,0.185486
1528180428755185,-0.591614,-0.353577,-0.700439,0.185547
1528180428784319,-0.590454,-0.353027,-0.701538,0.186157
1528180428799318,-0.588928,-0.353394,-0.702332,0.187317
1528180428823000,-0.587341,-0.354065,-0.703003,0.188477
1528180428837057,-0.586304,-0.354492,-0.703369,0.189575
1528180428858904,-0.585815,-0.354309,-0.703552,0.190613
1528180428876856,-0.585999,-0.353516,-0.703613,0.191467
1528180428896802,-0.586731,-0.352112,-0.703552,0.192139
1528180428918743,-0.587891,-0.350159,-0.703369,0.192749
1528180428936699,-0.589172,-0.348267,-0.703064,0.193298
1528180428956642,-0.590149,-0.346924,-0.702759,0.193848
1528180428978584,-0.590881,-0.346313,-0.702393,0.194153
1528180428996535,-0.591309,-0.346191,-0.702087,0.194092
1528180429016537,-0.591492,-0.346497,-0.701904,0.193665
1528180429039420,-0.591431,-0.346741,-0.701965,0.193115
1528180429064355,-0.591309,-0.347107,-0.702087,0.192444
1528180429076377,-0.591064,-0.347473,-0.702271,0.191833
1528180429099320,-0.59082,-0.347778,-0.702515,0.191223
1528180429123255,-0.590515,-0.348083,-0.702759,0.190613
1528180429136163,-0.590149,-0.348389,-0.703064,0.190063
1528180429159101,-0.589722,-0.348877,-0.703369,0.189392
1528180429177054,-0.589172,-0.349548,-0.703613,0.188843
1528180429197161,-0.588562,-0.350342,-0.703857,0.188293
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
1528180429218951,-0.587891,-0.351196,-0.704224,0.187744
