timestamp,roll,pitch,yaw
1528180432301604,1.37769,-1.28844,2.51394
1528180432331523,1.37804,-1.28808,2.51286
1528180432347480,1.37774,-1.28809,2.5127
1528180432361444,1.37702,-1.28792,2.5124
1528180432385400,1.37694,-1.28804,2.51228
1528180432400348,1.3764,-1.28811,2.5127
1528180432421284,1.37551,-1.28812,2.51316
1528180432477134,1.37523,-1.2884,2.51299
1528180432479129,1.37466,-1.28821,2.51299
1528180432480127,1.37503,-1.28788,2.51228
1528180432493092,1.37489,-1.28788,2.51242
1528180432513038,1.37559,-1.28784,2.51093
1528180432536974,1.37527,-1.28785,2.50997
1528180432578864,1.37687,-1.28829,2.50769
1528180432596815,1.37717,-1.28858,2.5061
1528180432603796,1.37706,-1.28867,2.50481
1528180432610779,1.37735,-1.28869,2.50324
1528180432633716,1.3781,-1.2885,2.50114
1528180432661640,1.37868,-1.28873,2.49941
1528180432677598,1.3777,-1.28885,2.49859
1528180432700538,1.37741,-1.28912,2.49771
1528180432723477,1.37573,-1.28884,2.49734
1528180432737439,1.37366,-1.28864,2.4977
1528180432761430,1.37164,-1.28898,2.49848
1528180432783327,1.36881,-1.28921,2.50021
1528180432798328,1.36571,-1.28923,2.50289
1528180432821215,1.36286,-1.28895,2.50573
1528180432843155,1.36079,-1.28868,2.50859
1528180432864099,1.35729,-1.28827,2.51265
1528180432881055,1.35436,-1.28803,2.5167
1528180432894021,1.35186,-1.28773,2.52082
1528180432908981,1.34952,-1.28768,2.52523
1528180432930960,1.34791,-1.28765,2.52891
1528180432953909,1.34632,-1.28764,2.53296
1528180432968834,1.34606,-1.28809,2.53669
1528180432991788,1.34652,-1.28804,2.53926
1528180433013701,1.34719,-1.2881,2.54151
1528180433030675,1.34795,-1.28855,2.54396
1528180433051598,1.34932,-1.2893,2.5458
1528180433073540,1.35081,-1.28978,2.54715
1528180433088501,1.35289,-1.29028,2.54747
1528180433111464,1.35405,-1.2912,2.54893
1528180433134377,1.35556,-1.29167,2.5499
1528180433149372,1.35692,-1.29139,2.55051
1528180433171280,1.35854,-1.29126,2.55056
1528180433194217,1.35809,-1.29118,2.55211
1528180433209230,1.35727,-1.29093,2.55434
1528180433231119,1.35698,-1.29002,2.55634
1528180433254084,1.35767,-1.28885,2.55824
1528180433269020,1.35765,-1.28688,2.5604
1528180433291013,1.35809,-1.28457,2.56221
1528180433313942,1.35848,-1.28137,2.56342
1528180433328895,1.3573,-1.27887,2.56683
1528180433351797,1.35531,-1.27616,2.57062
1528180433373793,1.35466,-1.2737,2.57371
1528180433388752,1.35306,-1.2719,2.57751
1528180433411681,1.35194,-1.27111,2.58078
1528180433433578,1.34976,-1.27066,2.58401
1528180433448592,1.34853,-1.27096,2.58574
1528180433471477,1.34826,-1.272,2.58599
1528180433493417,1.34692,-1.27364,2.58659
1528180433509599,1.34543,-1.27533,2.58733
1528180433531888,1.3455,-1.27685,2.58739
1528180433554649,1.34675,-1.27779,2.58635
1528180433568598,1.34711,-1.27869,2.58573
1528180433591532,1.34669,-1.27978,2.58544
1528180433622786,1.34599,-1.28058,2.58556
1528180433628733,1.34491,-1.28086,2.58616
1528180433651671,1.34319,-1.28078,2.58801
1528180433673875,1.34008,-1.27992,2.59081
1528180433689675,1.33828,-1.27879,2.59327
1528180433719490,1.33741,-1.27752,2.59609
1528180433733765,1.3376,-1.2756,2.59735
1528180433750954,1.33806,-1.27397,2.59821
1528180433771903,1.33853,-1.2729,2.59848
1528180433794634,1.33941,-1.27282,2.59827
1528180433810558,1.34077,-1.27277,2.59712
1528180433832000,1.344,-1.27375,2.59446
1528180433856669,1.3474,-1.27509,2.59046
1528180433870632,1.34904,-1.27739,2.58733
1528180433891575,1.35079,-1.28099,2.58461
1528180433909542,1.35396,-1.28438,2.58114
1528180433930486,1.35861,-1.28728,2.57614
1528180433951758,1.36345,-1.29013,2.56991
1528180433969382,1.36783,-1.29256,2.5629
1528180433994574,1.372,-1.29519,2.55627
1528180434012260,1.37496,-1.2976,2.55135
1528180434026216,1.37951,-1.29944,2.54546
1528180434049422,1.38338,-1.30054,2.54063
1528180434071777,1.38951,-1.30095,2.53476
1528180434087286,1.39686,-1.30036,2.52751
1528180434108813,1.40499,-1.29962,2.51909
1528180434131751,1.41157,-1.29848,2.51047
1528180434147212,1.41913,-1.29813,2.50191
1528180434169156,1.42805,-1.29752,2.49152
1528180434192105,1.4367,-1.29705,2.4816
1528180434208052,1.44558,-1.29605,2.47046
1528180434228996,1.45505,-1.29529,2.45833
1528180434251155,1.46343,-1.2945,2.44641
1528180434267892,1.47045,-1.29403,2.43535
1528180434288866,1.47459,-1.29385,2.42636
1528180434311778,1.47515,-1.29334,2.42159
1528180434334931,1.46927,-1.29268,2.42404
1528180434348679,1.45868,-1.29272,2.43149
1528180434371876,1.44763,-1.29304,2.43946
1528180434387572,1.43827,-1.29359,2.4463
1528180434409607,1.42957,-1.29281,2.45236
1528180434431500,1.42298,-1.29205,2.4576
1528180434447412,1.41419,-1.29132,2.46503
1528180434469353,1.4042,-1.29043,2.47341
1528180434491809,1.39702,-1.28987,2.48063
