timestamp,x,y,z
1528180421336522,0.95166,-0.0917969,0.254395
1528180421359461,0.95752,-0.0864258,0.253418
1528180421374421,0.959961,-0.0874023,0.253906
1528180421399354,0.957031,-0.0893555,0.257813
1528180421419327,0.95752,-0.0927734,0.25293
1528180421434273,0.960449,-0.0917969,0.245605
1528180421459194,0.958984,-0.0893555,0.25
1528180421512053,0.952637,-0.0883789,0.250488
1528180421513051,0.954102,-0.0908203,0.251465
1528180421513051,0.958984,-0.09375,0.244629
1528180421531003,0.964844,-0.0883789,0.245117
1528180421554940,0.961914,-0.0932617,0.253418
1528180421563921,0.958984,-0.0854492,0.246582
1528180421593835,0.955078,-0.0859375,0.249512
1528180421608795,0.959961,-0.0883789,0.255371
1528180421643709,0.981445,-0.0727539,0.256348
1528180421652677,0.993652,-0.0449219,0.249023
1528180421666640,1.01074,-0.0527344,0.274902
1528180421689579,1.05225,-0.050293,0.273926
1528180421704539,1.08154,-0.0854492,0.208496
1528180421728484,1.11475,-0.0473633,0.180176
1528180421759392,1.10254,-0.11084,0.243164
1528180421766374,1.14014,-0.400879,0.26709
1528180421788314,1.08447,-0.617188,0.423828
1528180421809298,1.03516,-0.666992,0.490723
1528180421826214,0.824219,-0.60791,0.542969
1528180421848154,0.673828,-0.605957,0.519531
1528180421869135,0.546387,-0.684082,0.570313
1528180421886054,0.518066,-0.772461,0.600586
1528180421909031,0.435059,-0.763672,0.626953
1528180421929936,0.391602,-0.793945,0.63916
1528180421945894,0.414551,-0.731934,0.681641
1528180421968841,0.302246,-0.70166,0.691406
1528180421989829,0.205078,-0.699219,0.685547
1528180422005733,0.0795898,-0.817871,0.620605
1528180422028707,0.111328,-0.952148,0.477051
1528180422049616,0.1875,-0.959473,0.472656
1528180422065575,0.166992,-0.887207,0.467773
1528180422088513,0.136719,-0.825195,0.486816
1528180422109456,0.12793,-0.833496,0.405273
1528180422126412,0.0908203,-0.844727,0.415527
1528180422148352,-0.0219727,-0.748047,0.444824
1528180422177278,-0.0322266,-0.731934,0.541504
1528180422187249,0.0834961,-0.769531,0.65332
1528180422208193,0.141113,-0.882813,0.700195
1528180422229136,0.113281,-0.878418,0.681152
1528180422245099,0.137695,-0.726074,0.601074
1528180422269030,-0.00488281,-0.651855,0.624512
1528180422292984,-0.106445,-0.964355,0.516602
1528180422313962,0.176758,-1.00684,0.507324
1528180422328913,0.272949,-1.04053,0.501465
1528180422349852,0.0820313,-0.799805,0.566406
1528180422364809,0.0576172,-0.618652,0.70752
1528180422388711,0.129883,-0.575684,0.873535
1528180422409711,0.130859,-0.605957,0.880859
1528180422425664,0.175293,-0.807617,0.835449
1528180422448556,0.158203,-0.791016,0.796875
1528180422471490,-0.0400391,-0.877441,0.846191
1528180422485452,-0.108887,-1.00732,0.638672
1528180422508670,0.0913086,-1.04102,0.674805
1528180422530878,0.0292969,-0.881348,0.723633
1528180422545581,-0.0893555,-0.768555,0.780273
1528180422568545,-0.081543,-0.681152,0.771973
1528180422592446,0.0908203,-0.61084,0.819824
1528180422612412,0.216309,-0.587891,0.878906
1528180422634654,0.290039,-0.551758,0.885254
1528180422650577,0.374023,-0.47168,0.831055
1528180422681702,0.46582,-0.401367,0.736816
1528180422694460,0.503906,-0.352051,0.729492
1528180422711635,0.494629,-0.362305,0.71582
1528180422734376,0.512695,-0.350098,0.687988
1528180422755324,0.53418,-0.324219,0.680664
1528180422770258,0.513672,-0.314941,0.738281
1528180422793205,0.452148,-0.32959,0.756836
1528180422814809,0.446289,-0.321777,0.757324
1528180422831096,0.456543,-0.32666,0.730957
1528180422853705,0.452637,-0.362793,0.699219
1528180422874902,0.438477,-0.431641,0.666504
1528180422889862,0.437988,-0.428711,0.618652
1528180422913798,0.447754,-0.38623,0.621094
1528180422935054,0.429688,-0.436523,0.628906
1528180422959012,0.444824,-0.453613,0.625977
1528180422973955,0.469727,-0.478516,0.621582
1528180422995893,0.492188,-0.474609,0.636719
1528180423010112,0.505371,-0.490234,0.669922
1528180423033802,0.472656,-0.611816,0.700195
1528180423055916,0.458496,-0.638184,0.670898
1528180423070693,0.537598,-0.577637,0.653809
1528180423093697,0.590332,-0.535645,0.666016
1528180423116658,0.597656,-0.609863,0.660645
1528180423137570,0.609863,-0.623047,0.626465
1528180423153016,0.654785,-0.569824,0.638184
1528180423176064,0.685547,-0.553223,0.651367
1528180423197548,0.713867,-0.564453,0.62793
