timestamp,x,y,z,w
1528180422831096,-0.282715,-0.158752,-0.0646362,0.943726
1528180422853705,-0.284973,-0.161926,-0.0652466,0.942505
1528180422874902,-0.288147,-0.164612,-0.06604,0.940979
1528180422889862,-0.291626,-0.167786,-0.0679932,0.939209
1528180422913798,-0.294006,-0.171448,-0.0704346,0.937622
1528180422935054,-0.297668,-0.175964,-0.0725708,0.935486
1528180422959012,-0.301941,-0.18219,-0.0758667,0.932678
1528180422973955,-0.306396,-0.189575,-0.0803223,0.929321
1528180422995893,-0.310974,-0.19812,-0.0863037,0.925476
1528180423010112,-0.315491,-0.207458,-0.0934448,0.921265
1528180423033802,-0.321289,-0.217407,-0.101196,0.916138
1528180423055916,-0.32666,-0.229248,-0.111145,0.910156
1528180423070693,-0.329285,-0.243225,-0.122681,0.904053
1528180423093697,-0.3302,-0.257935,-0.134155,0.89801
1528180423116658,-0.332397,-0.273071,-0.145325,0.890991
1528180423137570,-0.333984,-0.289551,-0.158325,0.882935
1528180423153016,-0.334839,-0.306213,-0.172974,0.874207
1528180423176064,-0.336731,-0.322266,-0.188538,0.86438
1528180423197548,-0.339661,-0.338501,-0.204285,0.853394
1528180423214035,-0.342285,-0.354675,-0.220032,0.841797
1528180423235747,-0.344543,-0.369812,-0.236511,0.829834
1528180423264670,-0.346924,-0.383545,-0.254639,0.817139
1528180423273660,-0.350098,-0.395813,-0.274231,0.803467
1528180423295590,-0.355042,-0.406372,-0.29425,0.788818
1528180423317532,-0.362305,-0.414551,-0.315063,0.773071
1528180423333550,-0.370544,-0.42041,-0.336487,0.756836
1528180423363570,-0.378235,-0.424377,-0.357056,0.74115
1528180423377632,-0.38501,-0.427185,-0.376282,0.72644
1528180423393338,-0.390503,-0.429565,-0.393982,0.712585
1528180423422287,-0.394836,-0.432678,-0.411194,0.698425
1528180423437208,-0.397949,-0.43689,-0.428284,0.683655
1528180423453166,-0.402405,-0.441223,-0.444397,0.667786
1528180423477102,-0.408875,-0.445801,-0.460327,0.64978
1528180423497054,-0.415405,-0.450745,-0.47522,0.631226
1528180423514003,-0.420593,-0.455933,-0.488647,0.613586
1528180423541928,-0.424377,-0.45929,-0.499817,0.599304
1528180423556888,-0.425842,-0.463684,-0.508911,0.587097
1528180423573843,-0.425537,-0.469177,-0.515381,0.577271
1528180423595793,-0.423889,-0.475708,-0.519653,0.569275
1528180423616728,-0.421753,-0.481689,-0.522461,0.563232
1528180423633691,-0.420776,-0.485413,-0.525146,0.558228
1528180423655626,-0.422119,-0.486816,-0.52832,0.552979
1528180423677617,-0.42511,-0.486389,-0.531555,0.547913
1528180423699563,-0.429016,-0.484497,-0.533875,0.54425
1528180423716515,-0.432861,-0.481995,-0.535828,0.541504
1528180423737461,-0.436279,-0.479004,-0.537415,0.539856
1528180423752421,-0.439331,-0.475403,-0.538513,0.53949
1528180423776357,-0.441345,-0.471619,-0.538818,0.540771
1528180423797303,-0.442505,-0.468018,-0.538696,0.543152
1528180423812754,-0.443115,-0.464233,-0.539001,0.545593
1528180423836436,-0.444214,-0.459717,-0.539978,0.547546
1528180423857528,-0.446777,-0.453735,-0.541992,0.548462
1528180423873337,-0.451355,-0.445679,-0.54541,0.547913
1528180423896290,-0.458008,-0.435547,-0.550049,0.545898
1528180423918221,-0.46582,-0.423645,-0.555359,0.543335
1528180423933179,-0.473633,-0.411255,-0.560791,0.540466
1528180423956130,-0.480347,-0.399902,-0.565613,0.538025
1528180423978435,-0.48584,-0.389832,-0.569519,0.536377
1528180423993019,-0.490051,-0.38147,-0.572205,0.535706
1528180424015957,-0.493103,-0.375061,-0.57373,0.535767
1528180424038895,-0.494995,-0.370728,-0.574341,0.536499
1528180424051882,-0.495483,-0.368225,-0.574219,0.537781
1528180424069822,-0.494995,-0.367188,-0.573853,0.539368
1528180424082177,-0.494263,-0.366821,-0.573547,0.540588
1528180424103970,-0.493713,-0.366455,-0.573669,0.54126
1528180424121132,-0.493286,-0.365906,-0.574036,0.541626
1528180424142204,-0.492859,-0.365234,-0.574646,0.541809
1528180424165142,-0.49231,-0.364563,-0.5755,0.541809
1528180424179822,-0.49176,-0.363953,-0.576599,0.541565
1528180424208839,-0.491333,-0.363342,-0.57782,0.541016
1528180424224060,-0.490906,-0.36261,-0.579163,0.540466
