timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180426786238,1,-1,-2,-2,-1,-1,4,-3
1528180426786238,1,-2,0,0,0,1,1,1
1528180426790228,0,-2,-1,-3,0,0,2,0
1528180426790228,-2,2,2,-1,0,0,4,2
1528180426791224,-1,0,0,1,-2,0,-1,2
1528180426791224,-1,0,-1,0,-2,-4,0,0
1528180426792222,0,0,-1,0,-2,-3,-3,1
1528180426792222,2,-2,-2,0,-3,0,-4,-2
1528180426797209,-1,-2,-2,-1,-2,-1,-4,0
1528180426797209,-3,-1,0,0,-2,2,0,-3
1528180426806185,-1,-2,0,0,1,1,0,0
1528180426806185,0,1,0,-2,3,-1,0,-3
1528180426811197,2,2,1,0,2,-1,0,-2
1528180426811197,3,0,-1,-1,0,-2,-4,-2
1528180426826158,1,0,1,0,-1,-4,-2,-1
1528180426826158,-1,1,0,1,-1,-1,0,0
1528180426835133,-3,-1,-1,-2,1,-1,-2,2
1528180426835133,-1,-4,0,-3,-1,1,2,1
1528180426858074,-2,-1,-1,-3,-1,3,3,1
1528180426858074,1,-3,-2,-1,-3,0,-2,1
1528180426859045,-2,-1,1,-1,1,1,-5,0
1528180426859045,-1,-1,-1,-1,-1,1,-4,-2
1528180426871012,-1,0,-2,-2,0,-1,-1,-1
1528180426871012,-2,0,0,1,0,1,3,-1
1528180426912901,0,-2,0,1,0,1,-1,-1
1528180426912901,1,-3,0,1,-2,-2,-3,-2
1528180426913898,-1,-2,1,-1,-2,-1,-1,-1
1528180426913898,-2,0,-2,-2,-1,-1,-2,-1
1528180426917888,-2,2,0,-2,-1,-3,-1,0
1528180426917888,-1,2,-2,-3,-1,0,0,0
1528180426918884,-1,0,0,-1,-2,-2,1,-2
1528180426918884,-1,-1,1,-1,-4,-1,-1,-1
1528180426923870,1,-1,-1,2,-3,-1,0,-1
1528180426923870,-1,0,1,1,-1,-1,1,0
1528180426930851,0,0,2,-1,0,1,-3,-2
1528180426930851,-1,-3,0,1,2,1,-1,-1
1528180426939847,-1,-1,-3,-2,1,0,-2,0
1528180426939847,-2,1,-2,-2,0,1,-1,2
1528180426953790,-1,-1,-4,-2,1,-1,-2,2
1528180426953790,0,0,0,0,-3,-2,0,-1
1528180426962766,-1,-2,0,-2,-3,-2,1,-2
1528180426962766,0,-2,0,0,-2,-2,0,-4
1528180426992732,-1,-1,-1,-2,0,1,-1,-4
1528180426992732,1,-2,-1,1,0,-1,-1,0
1528180426994680,-1,-1,-4,-1,-1,-3,1,1
1528180426994680,-2,-2,-2,-1,-3,1,1,0
1528180426998670,0,1,1,-1,-4,2,2,0
1528180426998670,1,2,0,-1,0,1,4,2
1528180427007647,-1,3,2,2,0,-1,-2,-1
1528180427007647,4,-1,1,-3,2,-1,-1,-2
1528180427022644,0,0,-1,1,0,-4,-3,0
1528180427022644,-2,-1,0,-1,-2,-1,-4,-1
1528180427024602,0,-4,1,-2,0,-1,-2,-1
1528180427024602,1,-3,-1,-2,-2,-3,-2,1
1528180427045600,0,-3,-1,-2,-1,0,0,0
1528180427045600,-2,0,-4,0,-1,0,-1,-2
1528180427046596,-2,0,0,-1,1,1,-1,0
1528180427046596,-1,0,-1,1,1,-1,-1,-3
1528180427058566,0,-1,-1,0,1,-2,1,0
1528180427058566,-2,0,-1,-2,-2,-2,2,0
1528180427067487,-1,-2,-1,-1,-3,0,0,2
1528180427067487,-2,1,0,0,-3,1,1,0
1528180427081487,-1,1,-1,0,-2,1,-3,-3
1528180427081487,-1,0,1,-1,1,-2,-3,-2
1528180427096461,0,-1,3,1,-1,0,-3,-3
1528180427096461,0,1,-1,1,1,-2,-1,0
1528180427105428,0,1,1,1,1,-3,-1,-1
1528180427105428,-1,-4,0,0,1,2,0,1
1528180427106426,0,-3,0,-1,-2,2,3,-3
1528180427106426,1,-4,-1,-1,-2,1,1,-1
1528180427118402,0,-3,-1,-2,-2,-1,0,0
1528180427118402,-1,1,-2,-2,-3,-1,0,1
1528180427127327,-3,2,-1,-2,-2,0,1,1
1528180427127327,0,0,-1,-3,-2,-2,-1,-2
1528180427150265,0,1,-1,1,0,-1,-1,-2
1528180427150265,1,0,0,-2,2,-2,-3,-3
1528180427152271,2,1,-1,1,3,0,-2,-1
1528180427152271,-1,-2,0,-1,2,0,0,1
1528180427181184,-2,-2,-2,0,1,0,1,1
1528180427181184,1,0,-2,0,-3,0,0,2
1528180427182181,-2,-1,-2,-1,-1,-2,-2,0
1528180427182181,-1,-1,-2,-1,-2,1,-1,-1
1528180427183180,0,-1,-1,-1,0,1,0,-1
1528180427183180,0,-1,1,1,-1,-1,1,1
1528180427188166,1,2,-2,-1,-3,-1,0,-1
1528180427188166,-1,0,0,0,-1,0,-2,0
1528180427202126,-2,-1,-1,0,-2,-1,1,0
1528180427202126,1,-3,1,-2,0,-3,-5,-1
1528180427209109,0,-1,0,1,1,-2,-2,-2
1528180427209109,-2,1,0,0,-2,-1,1,-2
1528180427225106,-2,-1,-1,-3,-2,1,0,-2
1528180427225106,-2,-2,0,-2,-1,-2,0,-1
1528180427227060,0,-3,-3,-1,-1,1,1,-1
1528180427227060,0,0,-2,0,0,0,-1,-3
1528180427239028,0,1,-1,-1,0,-3,-2,1
1528180427239028,-1,1,-1,2,-2,1,0,0
1528180427248004,-2,1,-1,-1,1,-2,-1,0
1528180427248004,0,3,-1,-1,0,0,0,1
1528180427261968,2,-1,0,0,1,-1,-1,2
1528180427261968,2,0,-1,-2,2,1,-2,-1
1528180427268959,-2,-1,-2,-2,2,-1,-1,0
1528180427268959,-2,1,-1,-2,-1,-2,-2,-1
1528180427284958,-3,1,0,-1,-2,0,1,-1
1528180427284958,-2,1,-2,-1,-4,0,2,-2
1528180427286900,0,-1,0,-1,-2,0,-1,-1
1528180427286900,0,-3,0,0,-3,-1,1,-1
1528180427298867,-1,1,-1,-2,-4,1,2,-1
1528180427298867,-1,3,-1,0,1,1,1,-2
1528180427307844,-1,0,-1,-2,-1,1,1,-2
