timestamp,roll,pitch,yaw
1528180426601732,1.37478,-1.29151,2.58993
1528180426625666,1.37527,-1.29182,2.58979
1528180426647611,1.37569,-1.29174,2.58948
1528180426663565,1.37566,-1.29149,2.58908
1528180426684510,1.37566,-1.29149,2.58908
1528180426706452,1.37658,-1.29172,2.58863
1528180426721463,1.37631,-1.29103,2.58811
1528180426784243,1.3762,-1.29083,2.58791
1528180426785242,1.37647,-1.29057,2.58704
1528180426786238,1.37697,-1.2906,2.58687
1528180426798232,1.37726,-1.28976,2.5862
1528180426820148,1.37852,-1.28955,2.58526
1528180426841118,1.37831,-1.28966,2.58559
1528180426860068,1.3782,-1.28932,2.58477
1528180426911902,1.37815,-1.28947,2.58503
1528180426911902,1.37869,-1.28962,2.58464
1528180426918884,1.37866,-1.28937,2.58424
1528180426939847,1.37903,-1.28945,2.58419
1528180426961768,1.37903,-1.28945,2.58419
1528180426993683,1.37903,-1.28945,2.58419
1528180427006702,1.37949,-1.2895,2.58366
1528180427023604,1.38086,-1.28994,2.58182
1528180427045600,1.38175,-1.29037,2.57987
1528180427067487,1.3824,-1.29124,2.57764
1528180427090451,1.38265,-1.29218,2.57571
1528180427106426,1.38207,-1.29299,2.57438
1528180427127327,1.38091,-1.29384,2.57343
1528180427151262,1.37935,-1.29448,2.57277
1528180427181184,1.37659,-1.29487,2.57341
1528180427187173,1.3738,-1.2951,2.57493
1528180427203125,1.36951,-1.29477,2.57817
1528180427226063,1.36499,-1.29467,2.58265
1528180427247017,1.36067,-1.2939,2.58632
1528180427262964,1.35647,-1.29346,2.59079
1528180427285902,1.35234,-1.29309,2.59567
1528180427306872,1.34757,-1.29235,2.60101
1528180427322804,1.34309,-1.29169,2.60702
1528180427345864,1.34106,-1.29065,2.61148
1528180427366712,1.33945,-1.2897,2.61585
1528180427382700,1.33752,-1.28826,2.61961
1528180427405582,1.3362,-1.28761,2.62385
1528180427428521,1.3356,-1.28686,2.62789
1528180427442490,1.33618,-1.286,2.63108
1528180427466420,1.33557,-1.28533,2.63452
1528180427488369,1.3348,-1.28528,2.63721
1528180427503321,1.33386,-1.28545,2.64001
1528180427526260,1.33302,-1.2861,2.64344
1528180427548203,1.33283,-1.28582,2.64648
1528180427571141,1.33433,-1.28556,2.64861
