timestamp,x,y,z,w
1528883391893286,-0.47406,0.379272,-0.615601,-0.502502
1528883391909224,-0.476135,0.384277,-0.612549,-0.500488
1528883391933159,-0.481934,0.382996,-0.613525,-0.49469
1528883391954107,-0.489807,0.37915,-0.61554,-0.487366
1528883391969064,-0.496887,0.374268,-0.617981,-0.480835
1528883391993997,-0.499329,0.372742,-0.621338,-0.475159
1528883392013942,-0.498169,0.373291,-0.625366,-0.470642
1528883392052849,-0.497375,0.373108,-0.627563,-0.468689
1528883392059820,-0.495728,0.37561,-0.625244,-0.471558
1528883392104702,-0.491821,0.381104,-0.621033,-0.476685
1528883392125644,-0.486572,0.387634,-0.617493,-0.481445
1528883392142610,-0.483459,0.392639,-0.613892,-0.485107
1528883392163544,-0.482178,0.39563,-0.610718,-0.487915
1528883392186482,-0.482178,0.396851,-0.608582,-0.489563
1528883392202439,-0.482117,0.39801,-0.607666,-0.489868
1528883392223382,-0.480347,0.399536,-0.607727,-0.490295
1528883392246323,-0.479309,0.398804,-0.607849,-0.49176
1528883392261316,-0.473816,0.401245,-0.605774,-0.497559
1528883392283224,-0.461792,0.404358,-0.605103,-0.507202
1528883392309206,-0.449097,0.398132,-0.607544,-0.520325
1528883392321167,-0.436035,0.385803,-0.611633,-0.535767
1528883392343113,-0.417236,0.370117,-0.618469,-0.55365
1528883392366001,-0.392273,0.349243,-0.626953,-0.575439
1528883392372984,-0.362366,0.322144,-0.637756,-0.598511
1528883392410883,-0.3302,0.289124,-0.649353,-0.621155
1528883392433821,-0.296631,0.25177,-0.659729,-0.643005
1528883392448819,-0.26062,0.212158,-0.667969,-0.664063
1528883392463743,-0.220642,0.172363,-0.67334,-0.684326
1528883392485718,-0.178223,0.132813,-0.676575,-0.702087
1528883392500641,-0.135742,0.0932007,-0.67865,-0.71582
1528883392523582,-0.0959473,0.0527344,-0.679077,-0.725891
1528883392546523,-0.0603027,0.0119629,-0.677429,-0.733093
1528883392561481,-0.0278931,-0.027771,-0.673523,-0.738159
1528883392583461,0.00170898,-0.0653687,-0.667236,-0.742004
1528883392606360,0.0286865,-0.0991211,-0.659241,-0.744873
1528883392621320,0.0529175,-0.128784,-0.649597,-0.747437
1528883392643263,0.0757446,-0.153992,-0.638428,-0.750366
1528883392666201,0.0964966,-0.174561,-0.625977,-0.753967
1528883392681161,0.114929,-0.191223,-0.612427,-0.758423
1528883392703141,0.130798,-0.204651,-0.598083,-0.763794
1528883392726078,0.143555,-0.215454,-0.583557,-0.769714
1528883392741001,0.154175,-0.222168,-0.568665,-0.776917
1528883392763966,0.16394,-0.226318,-0.552856,-0.785095
1528883392785881,0.171448,-0.228455,-0.537598,-0.793396
1528883392800839,0.178528,-0.227539,-0.523438,-0.801514
1528883392823805,0.186279,-0.223389,-0.510864,-0.809021
1528883392845720,0.195435,-0.215698,-0.501587,-0.814758
1528883392860736,0.202698,-0.208191,-0.499451,-0.816223
1528883392883619,0.205688,-0.20813,-0.50415,-0.812561
1528883392905581,0.207275,-0.212524,-0.509827,-0.807495
1528883392928500,0.208862,-0.216064,-0.515869,-0.802307
1528883392943459,0.208923,-0.22113,-0.525208,-0.794739
1528883392966399,0.208496,-0.229065,-0.535095,-0.786011
1528883392988391,0.210022,-0.23761,-0.544189,-0.776794
1528883393003340,0.213623,-0.244934,-0.552429,-0.767639
1528883393026290,0.216797,-0.252136,-0.55835,-0.760132
1528883393048178,0.218323,-0.25946,-0.561523,-0.754822
1528883393063163,0.219299,-0.265686,-0.561768,-0.752197
1528883393086079,0.219788,-0.269897,-0.559021,-0.752625
1528883393108018,0.219788,-0.271362,-0.554199,-0.755615
1528883393124101,0.220337,-0.269714,-0.547546,-0.760925
1528883393146078,0.221985,-0.265503,-0.539795,-0.767456
1528883393169121,0.224304,-0.260193,-0.532043,-0.773926
1528883393183092,0.226196,-0.255188,-0.524658,-0.78009
1528883393206142,0.227539,-0.250305,-0.5177,-0.785889
1528883393228985,0.228638,-0.245728,-0.511902,-0.790833
1528883393243912,0.229736,-0.241333,-0.507751,-0.794495
1528883393266036,0.230042,-0.238708,-0.507446,-0.79541
1528883393289092,0.227966,-0.24115,-0.510559,-0.793274
1528883393304061,0.226318,-0.243591,-0.513428,-0.791138
1528883393326261,0.226135,-0.243835,-0.515503,-0.789734
1528883393348072,0.225769,-0.243896,-0.518188,-0.788086
1528883393364070,0.223389,-0.245728,-0.52063,-0.786621
1528883393386350,0.220337,-0.247681,-0.523865,-0.784729
1528883393408444,0.21759,-0.248352,-0.52832,-0.782227
1528883393423404,0.214294,-0.24823,-0.533386,-0.779785
1528883393446187,0.20874,-0.247498,-0.538757,-0.777832
1528883393468127,0.200134,-0.245483,-0.545227,-0.776184
1528883393484101,0.188965,-0.241699,-0.553528,-0.774292
1528883393506567,0.175842,-0.236084,-0.563782,-0.771729
1528883393528331,0.160767,-0.228516,-0.575745,-0.768494
1528883393543420,0.143555,-0.217896,-0.588806,-0.765076
1528883393566368,0.124634,-0.204102,-0.602722,-0.761353
1528883393588308,0.10321,-0.18811,-0.617371,-0.756897
1528883393603164,0.0794678,-0.17041,-0.632751,-0.751221
1528883393626071,0.0535889,-0.150696,-0.64801,-0.74469
1528883393656148,0.0264282,-0.128174,-0.66217,-0.737915
1528883393670952,-0.00109863,-0.102844,-0.675232,-0.730469
1528883393708704,-0.0645752,-0.052002,-0.698425,-0.710938
