timestamp,roll,pitch,yaw
1528883391896258,-0.329915,-1.31623,2.9191
1528883391918199,-0.331862,-1.31497,2.916
1528883391942135,-0.324542,-1.31206,2.90731
1528883391964077,-0.310035,-1.30865,2.89412
1528883391979036,-0.295998,-1.30489,2.88246
1528883392001976,-0.285126,-1.30239,2.87638
1528883392047858,-0.275141,-1.30007,2.87336
1528883392055832,-0.264291,-1.29857,2.87256
1528883392063814,-0.25318,-1.29847,2.87417
1528883392082759,-0.242684,-1.29906,2.87703
1528883392099714,-0.236981,-1.29982,2.88394
1528883392141602,-0.234032,-1.30145,2.89264
1528883392145591,-0.23476,-1.30421,2.90162
1528883392191469,-0.242426,-1.30648,2.91204
1528883392191469,-0.254959,-1.30742,2.92273
1528883392199447,-0.276048,-1.30444,2.94222
1528883392219393,-0.289112,-1.29737,2.964
1528883392241335,-0.303106,-1.283,3.00243
1528883392265272,-0.3189,-1.25688,3.05355
1528883392287212,-0.349098,-1.2111,3.10659
1528883392303170,-0.40419,-1.14805,-3.12534
1528883392326109,-0.461082,-1.06879,-3.08598
1528883392347054,-0.506818,-0.971384,-3.04783
1528883392363011,-0.530024,-0.860684,-3.01813
1528883392385949,-0.531687,-0.740454,-2.9959
1528883392406895,-0.520575,-0.613902,-2.97707
1528883392422852,-0.509697,-0.484535,-2.95875
1528883392445789,-0.50573,-0.356162,-2.93877
1528883392466771,-0.507857,-0.232757,-2.91699
1528883392482691,-0.509261,-0.114915,-2.89366
1528883392505630,-0.505477,-0.00338189,-2.87108
1528883392526574,-0.498396,0.0998113,-2.85078
1528883392543549,-0.489636,0.192563,-2.8299
1528883392565470,-0.479032,0.275632,-2.80606
1528883392586448,-0.470401,0.348949,-2.77729
1528883392603400,-0.462996,0.412717,-2.74418
1528883392625311,-0.453625,0.467245,-2.70745
1528883392648248,-0.440084,0.512704,-2.66784
1528883392663211,-0.423014,0.549228,-2.62585
1528883392686146,-0.402472,0.576292,-2.58229
1528883392707126,-0.381389,0.59533,-2.53864
1528883392723087,-0.362776,0.608009,-2.49742
1528883392746014,-0.346593,0.6111,-2.45944
1528883392766982,-0.333195,0.608477,-2.42551
1528883392782890,-0.323949,0.600387,-2.39665
1528883392805828,-0.316877,0.591239,-2.3722
1528883392826770,-0.309252,0.5827,-2.35948
1528883392842729,-0.315504,0.581261,-2.36851
1528883392865667,-0.331565,0.586961,-2.38958
1528883392886611,-0.340648,0.592152,-2.40748
1528883392902572,-0.343176,0.592431,-2.4246
1528883392925506,-0.356527,0.593322,-2.44804
1528883392946453,-0.375842,0.596661,-2.47577
1528883392962408,-0.390112,0.60221,-2.5029
1528883392985351,-0.397851,0.609444,-2.52618
1528883393008287,-0.404188,0.616307,-2.5423
1528883393022249,-0.411448,0.620601,-2.55063
1528883393045190,-0.415696,0.622646,-2.5495
1528883393068126,-0.415661,0.622539,-2.53863
1528883393082090,-0.413291,0.620631,-2.52121
1528883393106026,-0.408477,0.618229,-2.50059
1528883393127975,-0.400316,0.615573,-2.47894
1528883393149228,-0.389838,0.611851,-2.45775
1528883393172238,-0.37915,0.606416,-2.43896
1528883393188031,-0.370379,0.599155,-2.42326
1528883393210970,-0.363536,0.590969,-2.41021
1528883393232070,-0.357857,0.58225,-2.40012
1528883393247923,-0.357858,0.574543,-2.39797
1528883393271021,-0.364567,0.571319,-2.40266
1528883393292149,-0.371254,0.569446,-2.40874
1528883393308024,-0.372789,0.566343,-2.4147
1528883393331188,-0.376403,0.563524,-2.42297
1528883393352029,-0.383668,0.56318,-2.43358
1528883393367186,-0.391484,0.562721,-2.44656
1528883393390416,-0.39943,0.561132,-2.46242
1528883393412286,-0.410179,0.557397,-2.48204
1528883393427263,-0.425511,0.549819,-2.50553
1528883393450197,-0.446084,0.537802,-2.53382
1528883393472117,-0.471675,0.5211,-2.56721
1528883393478102,-0.499235,0.498602,-2.6045
1528883393496226,-0.526966,0.467771,-2.64474
1528883393516499,-0.554345,0.429143,-2.68779
1528883393538305,-0.580309,0.382475,-2.73171
1528883393555260,-0.604266,0.327121,-2.77359
1528883393576340,-0.626953,0.264,-2.8139
1528883393599162,-0.647707,0.19337,-2.85315
1528883393615101,-0.664374,0.118114,-2.89231
1528883393636091,-0.673794,0.0398218,-2.92839
1528883393659103,-0.676893,-0.0374248,-2.95931
1528883393675098,-0.675694,-0.116279,-2.98556
1528883393696263,-0.674326,-0.20223,-3.0077
1528883393718678,-0.67388,-0.291727,-3.02804
1528883393735587,-0.672477,-0.381019,-3.04601
1528883393756420,-0.662798,-0.469929,-3.06254
1528883393778722,-0.6429,-0.560432,-3.08053
1528883393795582,-0.622501,-0.652744,-3.10195
1528883393816596,-0.610108,-0.746911,-3.1256
1528883393838975,-0.59965,-0.841631,3.13095
1528883393854935,-0.582348,-0.934348,3.09823
1528883393876210,-0.553383,-1.02152,3.05035
1528883393899084,-0.514666,-1.10178,2.98547
1528883393915002,-0.476747,-1.17422,2.91082
1528883393936103,-0.436183,-1.23488,2.83195
1528883393958888,-0.387222,-1.28076,2.74943
1528883393974843,-0.336513,-1.3125,2.67399
1528883393996082,-0.293945,-1.33339,2.61609
1528883394018215,-0.2572,-1.34678,2.57336
1528883394035427,-0.226282,-1.35377,2.54325
1528883394056212,-0.203116,-1.35787,2.5221
1528883394079008,-0.194344,-1.36178,2.50802
1528883394094956,-0.188451,-1.36234,2.47749
1528883394116053,-0.257071,-1.35883,2.47696
1528883394138850,-0.301595,-1.36303,2.47337
1528883394154794,-0.350703,-1.35814,2.4997
1528883394175790,-0.367497,-1.35134,2.51004
1528883394198703,-0.349964,-1.34984,2.50137
1528883394214673,-0.306279,-1.34934,2.48088
1528883394235632,-0.262285,-1.3481,2.46381
1528883394258571,-0.233653,-1.34784,2.45834
1528883394274484,-0.215679,-1.3488,2.46253
1528883394296421,-0.198504,-1.35074,2.46931
1528883394318390,-0.184447,-1.35221,2.47948
1528883394335346,-0.175959,-1.35404,2.49395
1528883394356292,-0.170923,-1.35584,2.51041
1528883394378233,-0.169362,-1.35696,2.53114
1528883394395151,-0.169414,-1.35608,2.55429
1528883394416152,-0.169048,-1.35464,2.57674
1528883394438073,-0.169137,-1.35289,2.59798
1528883394457012,-0.167418,-1.35055,2.6159
1528883394475639,-0.165487,-1.34795,2.63162
1528883394498415,-0.16217,-1.345,2.64332
1528883394524399,-0.158159,-1.34297,2.65189
1528883394536348,-0.154871,-1.34096,2.65949
1528883394558412,-0.150217,-1.33988,2.66499
1528883394576428,-0.146228,-1.33785,2.67083
