timestamp,x,y,z
1528883403813916,42.6875,8.75,17.25
1528883403835849,56.6875,17.8125,25.75
1528883403850868,70.75,35.4375,42.9375
1528883403875743,31.6875,67.5625,63.3125
1528883403896695,-34.4375,97.3125,88.875
1528883403911652,-97.5,121.75,113.25
1528883403936580,-95.0625,142.188,126.375
1528883403965522,-55.125,164.5,150.688
1528883403973481,-8.4375,183.25,168.938
1528883403989440,39.75,195.375,179.438
1528883404004399,68.75,207.938,189.125
1528883404024345,77.6875,219,196.188
1528883404048281,68.0625,224.688,200.188
1528883404101140,50.3125,223.938,203.375
1528883404102138,38.25,216.938,205.5
1528883404109119,41.3125,208.25,200.438
1528883404122087,47.375,202.688,191
1528883404144026,51.5,194.938,176.563
1528883404165967,46.625,183.063,164.938
1528883404180926,38,173,157.375
1528883404203865,23.875,160.938,154.063
1528883404225806,7.375,140.25,147.313
1528883404240766,-2.5625,115.313,138.5
1528883404263707,-2.1875,95.4375,132.563
1528883404285676,3.5625,74.8125,129
1528883404300628,4.5,48.3125,125.5
1528883404323546,3.1875,24.625,121.813
1528883404345488,2,9.4375,119
1528883404361445,-6.5625,-2.3125,111.313
1528883404383434,-9.3125,-11.875,97
1528883404406373,-11.125,-19.1875,85.25
1528883404421337,-12.0625,-23.75,72.875
1528883404443225,-8.75,-23.4375,55.375
1528883404466164,-7.6875,-20.3125,30.25
1528883404481126,-10.5,5.5,-19.25
1528883404503120,-41.9375,34.6875,-48.375
1528883404526004,-45.3125,42.25,-48
1528883404540968,-23.1875,30.25,-37.25
1528883404563904,5.1875,24.625,-38.5625
1528883404585845,0.25,27.0625,-45.8125
1528883404600844,3.4375,31.25,-51.25
1528883404623782,13.5625,30.8125,-50.125
1528883404645686,19.5,29.3125,-46.5625
1528883404660648,10.75,24.8125,-37.1875
1528883404683585,-2.875,15.8125,-22.9375
1528883404705528,-7.1875,4,-5.875
1528883404721482,-8.5,-8.6875,12.5625
1528883404743423,-10.6875,-19.1875,27.8125
1528883404765558,-10.5,-28.25,38.0625
1528883404780516,-6.25,-32.25,44.6875
1528883404803454,-1.875,-34.625,46.5625
1528883404826434,4.75,-33.625,44
1528883404841392,7.375,-31.8125,41.875
1528883404863316,6.25,-31.625,41.6875
1528883404886236,4.9375,-30.8125,39.1875
1528883404901193,14.4375,-20.25,16.4375
1528883404923451,-12.375,-10.375,-5.0625
1528883404946386,-13.1875,-6.75,-14.25
1528883404960774,-13,-4.5,-13.4375
1528883404983569,-15.0625,-0.375,-11.75
1528883404998530,-6.875,-1.4375,-5.4375
1528883405021501,2.5,-1.9375,-1.4375
1528883405043567,3.9375,-0.4375,-1.25
1528883405058982,-0.3125,-0.375,-2.5
1528883405082226,-4.375,-1.9375,-7.9375
1528883405104082,-7.5,-3.0625,-17
1528883405122054,-13.625,-4.75,-27.6875
1528883405143052,-24.25,-10,-39.5625
1528883405163936,-41.375,-17.8125,-56.9375
1528883405181898,-55.875,-25.4375,-79.625
1528883405202838,-68.4375,-28.6875,-103.063
1528883405223910,-67.75,-34.9375,-129.875
1528883405241707,-55,-47.3125,-156.625
1528883405262651,-58.4375,-64.5625,-188.313
1528883405283526,-64.4375,-77.6875,-223.688
1528883405301480,-73.5625,-86.8125,-246.25
1528883405322425,-96.125,-86.375,-253.188
1528883405343423,-88.5,-87.6875,-247.438
1528883405361322,-75.75,-110.25,-237.438
1528883405382267,-80,-140.438,-232.188
1528883405403208,-76.5,-147.5,-236.063
1528883405421160,-53.1875,-138.563,-240.813
1528883405444099,-14.25,-138.188,-237.563
1528883405463048,22.8125,-147.625,-229.938
1528883405481000,24.75,-144.75,-211.938
1528883405503939,8.875,-130.938,-196.813
1528883405523886,0.3125,-121.813,-188.063
1528883405545827,-1.25,-122.75,-178.813
1528883405563779,-5.3125,-117.5,-170.375
1528883405583726,-11.125,-104.625,-160.25
1528883405601679,-14.5625,-90.3125,-145.625
1528883405622623,-2.5625,-76.375,-127.313
1528883405643569,13.1875,-60.9375,-108.563
1528883405661518,27.875,-48.375,-91.4375
1528883405683677,36.9375,-41.0625,-77.0625
1528883405703993,38.9375,-37.4375,-66.25
1528883405721946,40.375,-34.375,-59.25
1528883405743731,48.125,-30.875,-53.1875
1528883405763585,57.5,-30.875,-47.375
1528883405780578,60,-30.125,-40.1875
1528883405803704,51.25,-28.9375,-31.625
1528883405824495,35.5,-29.125,-24
1528883405840592,26.375,-28.25,-19.9375
1528883405863686,18.6875,-25.625,-16.875
1528883405884657,9.3125,-22.5625,-14.3125
1528883405900662,4.3125,-20.5,-11.9375
1528883405922930,2.25,-20.3125,-10.0625
1528883405944325,-3.625,-18.6875,-5.8125
1528883405960475,-11.8125,-14.9375,-0.875
1528883405983030,-27.875,-11.4375,4.1875
1528883406004356,-33.4375,-7.5,9.3125
1528883406020569,-28.125,-2.6875,12.3125
1528883406043449,-17.625,2.875,14.125
1528883406064762,3.75,6.5,15.8125
1528883406080806,31.3125,9.625,21.875
1528883406103754,46.3125,12.3125,26.5
1528883406124727,53.6875,11.75,22
1528883406141055,74.75,12.375,17.6875
1528883406163057,87.5625,15.25,13.5625
1528883406184440,80.75,13.5,9.6875
1528883406199650,69.25,7.375,9.6875
1528883406222769,57.5625,4.1875,10.3125
1528883406243761,41.875,2.625,9.9375
1528883406259667,28.6875,2.1875,7.6875
1528883406283663,15,0.8125,5.625
1528883406304749,3.6875,1,3.4375
1528883406319925,-9.8125,-2.6875,2.4375
1528883406342910,-16.3125,-4.75,2.5625
1528883406364825,-18.1875,-2.75,0.9375
1528883406379765,-10.3125,0.1875,-2.1875
1528883406403048,-2.3125,0.625,-3
1528883406425235,-1.4375,-2.125,-3.1875
1528883406440407,-3.25,-3.25,-2.0625
1528883406463294,-4.8125,-2.5625,-0.5
1528883406485358,-8.125,-1.0625,0.625
1528883406500606,-7.9375,0.9375,0.6875
1528883406522928,-7.1875,1.4375,0
1528883406545833,-7.9375,1.8125,-0.1875
1528883406559796,-9.9375,1.625,1.0625
