timestamp,roll,pitch,yaw
1528883403813916,-0.25343,-1.29997,2.86574
1528883403835849,-0.260323,-1.28789,2.89337
1528883403850868,-0.268297,-1.2704,2.92798
1528883403875743,-0.289735,-1.2415,2.96352
1528883403896695,-0.345286,-1.1993,3.01081
1528883403911652,-0.428852,-1.1447,3.06448
1528883403936580,-0.499502,-1.07958,3.10564
1528883403965522,-0.550464,-1.0021,3.14148
1528883403973481,-0.577985,-0.915263,-3.11261
1528883403989440,-0.583758,-0.823176,-3.08798
1528883404004399,-0.576275,-0.726014,-3.06538
1528883404024345,-0.563225,-0.625179,-3.04384
1528883404048281,-0.551675,-0.522131,-3.02228
1528883404101140,-0.545044,-0.419099,-2.99969
1528883404102138,-0.541144,-0.317641,-2.9755
1528883404109119,-0.533627,-0.219932,-2.95157
1528883404122087,-0.521594,-0.126003,-2.92918
1528883404144026,-0.505823,-0.037341,-2.90888
1528883404165967,-0.490043,0.0451417,-2.8888
1528883404180926,-0.475414,0.122645,-2.86817
1528883404203865,-0.463887,0.195729,-2.84546
1528883404225806,-0.45628,0.261373,-2.82065
1528883404240766,-0.450522,0.317786,-2.794
1528883404263707,-0.44261,0.366886,-2.76529
1528883404285676,-0.430329,0.40846,-2.73361
1528883404300628,-0.415188,0.441065,-2.69787
1528883404323546,-0.397985,0.465032,-2.65878
1528883404345488,-0.378861,0.483194,-2.61724
1528883404361445,-0.362359,0.49606,-2.57616
1528883404383434,-0.349299,0.500829,-2.53924
1528883404406373,-0.337107,0.500933,-2.50494
1528883404421337,-0.32578,0.497111,-2.47414
1528883404443225,-0.314558,0.490301,-2.44884
1528883404466164,-0.305567,0.479442,-2.43269
1528883404481126,-0.302048,0.467433,-2.43559
1528883404503120,-0.315899,0.465341,-2.4528
1528883404526004,-0.33679,0.469534,-2.47346
1528883404540968,-0.351335,0.473387,-2.4906
1528883404563904,-0.356108,0.4747,-2.50744
1528883404585845,-0.366704,0.47668,-2.52858
1528883404600844,-0.381227,0.480368,-2.55407
1528883404623782,-0.394337,0.485472,-2.58041
1528883404645686,-0.404868,0.491848,-2.60527
1528883404660648,-0.416815,0.498852,-2.62617
1528883404683585,-0.430478,0.504556,-2.64074
1528883404705528,-0.442385,0.50804,-2.64741
1528883404721482,-0.449896,0.509347,-2.64499
1528883404743423,-0.453484,0.508707,-2.63474
1528883404765558,-0.452501,0.505359,-2.61827
1528883404780516,-0.446523,0.500949,-2.59776
1528883404803454,-0.437941,0.496158,-2.57587
1528883404826434,-0.425926,0.490564,-2.55431
1528883404841392,-0.411925,0.484156,-2.53334
1528883404863316,-0.39888,0.477944,-2.51253
1528883404886236,-0.38729,0.471778,-2.49307
1528883404901193,-0.373838,0.464558,-2.48226
1528883404923451,-0.374128,0.459088,-2.48072
1528883404946386,-0.378824,0.453573,-2.48412
1528883404960774,-0.384922,0.448286,-2.48821
1528883404983569,-0.392966,0.445326,-2.49272
1528883404998530,-0.399199,0.443506,-2.49583
1528883405021501,-0.401192,0.443087,-2.49722
1528883405043567,-0.401273,0.443793,-2.49816
1528883405058982,-0.402578,0.44379,-2.49946
1528883405082226,-0.405485,0.442169,-2.50197
1528883405104082,-0.410322,0.437935,-2.50753
1528883405122054,-0.417338,0.430256,-2.51587
1528883405143052,-0.429403,0.418541,-2.52749
1528883405163936,-0.447908,0.402534,-2.5433
1528883405181898,-0.471847,0.381363,-2.56434
1528883405202838,-0.50518,0.355295,-2.59294
1528883405223910,-0.540124,0.32141,-2.62803
1528883405241707,-0.570731,0.278342,-2.66742
1528883405262651,-0.602424,0.223773,-2.71113
1528883405283526,-0.634436,0.157884,-2.75995
1528883405301480,-0.665905,0.0829503,-2.81027
1528883405322425,-0.701332,0.00400041,-2.85975
1528883405343423,-0.730196,-0.0760488,-2.90486
1528883405361322,-0.752378,-0.160306,-2.94022
1528883405382267,-0.77531,-0.251779,-2.9653
1528883405403208,-0.795483,-0.34765,-2.98811
1528883405421160,-0.80489,-0.442811,-3.01363
1528883405444099,-0.798575,-0.536476,-3.03916
1528883405463048,-0.777914,-0.630173,-3.06288
1528883405481000,-0.754969,-0.718983,-3.08606
1528883405503939,-0.733578,-0.799814,-3.11282
1528883405523886,-0.710514,-0.875142,3.13917
1528883405545827,-0.685602,-0.947847,3.10678
1528883405563779,-0.655967,-1.01671,3.06894
1528883405583726,-0.620269,-1.07939,3.02307
1528883405601679,-0.577516,-1.13387,2.96953
1528883405622623,-0.524834,-1.1795,2.91087
1528883405643569,-0.462079,-1.21565,2.84824
1528883405661518,-0.397314,-1.24211,2.78903
1528883405683677,-0.32931,-1.26274,2.73035
1528883405703993,-0.264463,-1.2805,2.67598
1528883405721946,-0.202453,-1.2961,2.62507
1528883405743731,-0.141095,-1.30842,2.57768
1528883405763585,-0.0811718,-1.319,2.53542
1528883405780578,-0.0222988,-1.32857,2.49544
1528883405803704,0.029652,-1.33611,2.45949
1528883405824495,0.0669298,-1.34435,2.43342
1528883405840592,0.0962387,-1.35192,2.41198
1528883405863686,0.120322,-1.35901,2.3933
1528883405884657,0.140725,-1.36511,2.37505
1528883405900662,0.156144,-1.37061,2.36038
1528883405922930,0.167335,-1.37646,2.3495
1528883405944325,0.170358,-1.38162,2.34453
1528883405960475,0.165507,-1.38582,2.34515
1528883405983030,0.148189,-1.38851,2.35293
1528883406004356,0.114828,-1.38988,2.37473
1528883406020569,0.0732087,-1.3896,2.40665
1528883406043449,0.0321686,-1.38654,2.44183
1528883406064762,-0.00601483,-1.38127,2.48181
1528883406080806,-0.0376086,-1.37507,2.52515
1528883406103754,-0.0679704,-1.36751,2.5726
1528883406124727,-0.0958817,-1.36169,2.61987
1528883406141055,-0.105845,-1.35694,2.65626
1528883406163057,-0.0963082,-1.35185,2.67766
1528883406184440,-0.0771913,-1.34816,2.68739
1528883406199650,-0.0609244,-1.34633,2.69561
1528883406222769,-0.0476345,-1.34699,2.70321
1528883406243761,-0.0382373,-1.34742,2.70903
1528883406259667,-0.0320575,-1.3475,2.71336
1528883406283663,-0.0274638,-1.34876,2.71431
1528883406304749,-0.0189849,-1.34982,2.70762
1528883406319925,-0.0174644,-1.35117,2.70312
1528883406342910,-0.0255026,-1.35234,2.70564
1528883406364825,-0.0379563,-1.35261,2.71158
1528883406379765,-0.044415,-1.35194,2.71425
1528883406403048,-0.0449013,-1.35158,2.71378
1528883406425235,-0.0422853,-1.35297,2.71051
1528883406440407,-0.0416548,-1.35419,2.7086
1528883406463294,-0.0415888,-1.35518,2.70697
1528883406485358,-0.044938,-1.35505,2.70746
1528883406500606,-0.0495468,-1.35469,2.70931
1528883406522928,-0.0508755,-1.35461,2.70813
1528883406545833,-0.0515512,-1.35421,2.70609
1528883406559796,-0.0556242,-1.35369,2.7068
