timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883408088799,-8,-6,-4,-5,-2,-3,3,-2
1528883408088799,0,-7,-7,8,8,13,1,2
1528883408093786,-3,6,10,-3,6,38,10,2
1528883408093786,0,-4,-3,-3,-3,-25,-11,-2
1528883408101765,-6,-14,-21,-16,7,28,1,-6
1528883408101765,4,7,-8,-15,-3,-17,-3,2
1528883408111739,-4,-10,-11,6,-27,-26,-7,-5
1528883408111739,4,8,16,12,24,33,7,5
1528883408123706,-4,-2,-14,-1,13,5,-1,-1
1528883408123706,4,17,12,-9,-37,-25,-7,-3
1528883408130688,3,-10,-14,1,17,17,4,3
1528883408130688,-4,10,5,-9,-7,-4,2,-1
1528883408145647,12,11,-1,0,18,20,-2,1
1528883408145647,-12,-7,4,8,-17,-38,-6,-6
1528883408160608,6,8,10,4,6,5,5,3
1528883408160608,-17,-14,-13,2,22,4,-1,-6
1528883408168586,0,-14,7,-1,0,3,-1,0
1528883408168586,14,33,-20,-18,-1,-2,-1,7
1528883408183547,-10,2,15,4,-18,-9,-7,-13
1528883408183547,10,12,4,6,11,15,3,3
1528883408190527,-15,-17,-14,-6,-6,-33,-6,-10
1528883408190527,-10,-13,-1,-2,-2,13,7,11
1528883408208479,2,17,5,-5,-14,-26,-3,-4
1528883408208479,4,-14,0,6,29,34,5,-4
1528883408228426,0,19,7,6,3,12,6,11
1528883408228426,-11,-47,-22,-6,-5,-9,-6,-5
1528883408236415,-18,-32,-3,1,12,15,12,10
1528883408236415,-5,13,-2,-5,-19,-26,-10,-14
1528883408251365,34,52,9,6,12,-2,-7,6
1528883408251365,-16,-7,2,3,0,-16,-1,-3
1528883408258345,1,7,0,-1,-7,-10,-2,-2
1528883408258345,-5,-23,1,6,-6,-9,5,4
1528883408269317,-7,-15,-19,-7,4,-3,2,-4
1528883408269317,1,12,16,3,1,4,3,-1
1528883408273306,4,-1,4,4,12,20,0,9
1528883408273306,1,2,2,-16,-28,-8,-6,-7
1528883408288267,4,8,2,-1,-4,-39,-12,-7
1528883408288267,-4,-8,-2,5,21,17,3,-2
1528883408303226,-2,-12,-9,-10,-5,4,5,-1
1528883408303226,-6,-5,10,3,-16,2,2,17
1528883408311205,9,13,-2,-6,-14,-32,-9,-19
1528883408311205,-7,-8,-8,6,22,11,-3,-2
1528883408326166,12,8,6,-4,-30,-26,-2,-4
1528883408326166,4,47,12,5,24,16,0,6
1528883408333175,6,9,11,0,-1,1,6,9
1528883408333175,16,1,-5,-5,-23,-37,-9,0
1528883408348136,-13,-9,-16,-2,6,15,2,-2
1528883408348136,-7,-11,-19,-14,-9,3,3,1
1528883408363067,12,3,18,15,-17,-13,-5,2
1528883408363067,11,11,14,-1,-31,-25,-5,-4
1528883408386033,-2,-4,-16,-13,-2,5,-5,-4
1528883408386033,12,5,2,12,11,23,11,10
1528883408392988,-10,-11,-13,-7,2,27,-2,-5
