timestamp,roll,pitch,yaw
1528883407901300,-0.305371,-1.26893,2.97814
1528883407916261,-0.372813,-1.2289,3.0427
1528883407940197,-0.433702,-1.17983,3.09752
1528883407961141,-0.495602,-1.12002,-3.13706
1528883407976101,-0.563085,-1.04456,-3.09588
1528883408001034,-0.609962,-0.962147,-3.06953
1528883408020981,-0.629486,-0.869268,-3.0472
1528883408075834,-0.626534,-0.770505,-3.02926
1528883408076832,-0.610723,-0.667953,-3.01339
1528883408086804,-0.591538,-0.562561,-2.99585
1528883408100768,-0.573622,-0.455627,-2.97529
1528883408119716,-0.557935,-0.349237,-2.95327
1528883408151631,-0.543142,-0.244561,-2.93295
1528883408159611,-0.532474,-0.143871,-2.91302
1528883408202496,-0.5204,-0.047898,-2.89186
1528883408203494,-0.503875,0.0430826,-2.87008
1528883408216458,-0.485811,0.127315,-2.84973
1528883408239397,-0.469361,0.203279,-2.8284
1528883408261339,-0.455227,0.270776,-2.80282
1528883408278293,-0.443909,0.328754,-2.77204
1528883408300234,-0.432009,0.377594,-2.73733
1528883408322176,-0.41559,0.417353,-2.69829
1528883408338134,-0.393566,0.446867,-2.65453
1528883408361072,-0.368913,0.466619,-2.60792
1528883408382044,-0.34491,0.477202,-2.56137
1528883408397974,-0.324369,0.479758,-2.51755
1528883408420963,-0.306351,0.473431,-2.47766
1528883408441895,-0.291283,0.463008,-2.44191
1528883408457847,-0.281171,0.451591,-2.41276
1528883408480753,-0.272178,0.441994,-2.38945
1528883408501696,-0.261741,0.43356,-2.37104
1528883408517654,-0.25512,0.429601,-2.36933
1528883408540592,-0.260711,0.437571,-2.38198
1528883408561538,-0.272563,0.448805,-2.39806
1528883408578492,-0.276395,0.45455,-2.41412
1528883408600451,-0.282152,0.45907,-2.43404
1528883408621376,-0.301161,0.464701,-2.45771
1528883408637334,-0.322991,0.470461,-2.48303
1528883408660272,-0.338495,0.477432,-2.50777
1528883408681216,-0.348655,0.485105,-2.52882
1528883408697175,-0.359036,0.492323,-2.54396
1528883408720111,-0.366796,0.498367,-2.54998
1528883408742053,-0.3703,0.502236,-2.5454
1528883408757013,-0.369208,0.503505,-2.53154
