timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883392066802,1,0,0,0,-6,-4,1,0
1528883392066802,1,1,0,0,13,6,-1,0
1528883392073784,-2,-3,-2,-4,-8,-4,-1,5
1528883392073784,-2,-3,1,1,4,-1,-9,-25
1528883392088743,5,4,1,0,0,3,8,12
1528883392088743,0,1,2,3,-5,-3,-2,-9
1528883392095735,2,-2,-1,-1,1,-1,5,21
1528883392095735,-1,-2,-2,-5,-9,-3,0,-1
1528883392110685,-2,-1,2,1,3,-1,-3,-9
1528883392110685,-7,-4,0,-1,-1,-3,-7,-8
1528883392118663,-2,1,0,0,2,5,0,-14
1528883392118663,-1,0,0,1,-1,0,5,8
1528883392133624,-4,0,-1,-1,2,2,-8,-21
1528883392133624,1,4,-2,-2,0,-1,3,11
1528883392148584,-3,-2,-2,1,0,6,2,-6
1528883392148584,4,0,-3,-2,3,1,5,15
1528883392157560,-5,-3,-3,-4,-7,-4,-2,-10
1528883392157560,-1,1,1,0,1,-8,-3,-6
1528883392170525,7,0,3,2,-2,-3,1,5
1528883392170525,8,-1,-3,-3,-2,3,4,6
1528883392178504,-1,-2,-3,-4,-4,-21,-4,7
1528883392178504,-13,-2,-3,-1,-2,1,-6,-21
1528883392194460,5,0,0,0,-6,4,2,6
1528883392194460,-3,-4,-5,-9,10,20,-2,-5
1528883392208424,-1,1,2,3,-8,4,-7,-12
1528883392208424,-1,-1,-3,-3,1,7,19,10
1528883392216403,-2,1,4,7,9,31,2,-4
1528883392216403,9,4,9,9,-37,-56,1,13
1528883392231363,12,-1,-9,-11,-1,-70,-20,-7
1528883392231363,-17,-10,-13,-35,-8,-10,-6,4
1528883392238344,-2,-9,-20,3,-17,-44,4,0
1528883392238344,-15,-3,21,27,8,-26,-26,-9
1528883392256294,3,16,44,26,-18,-6,-9,0
1528883392256294,-6,-19,-50,-26,-10,-32,-10,0
1528883392268263,-8,-3,19,-3,-3,38,0,-12
1528883392268263,-2,14,28,27,33,53,5,-1
1528883392276288,3,5,4,31,23,80,16,2
1528883392276288,12,6,7,-31,-9,-53,-9,7
1528883392291201,1,-14,-39,-2,6,55,20,6
1528883392291201,6,17,9,-10,-21,-9,-2,0
1528883392298184,3,1,1,-8,8,9,2,2
1528883392298184,13,18,18,25,2,17,8,3
1528883392314175,-18,-12,-22,-27,-28,-44,-21,-23
