timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883392056830,1,0,-3,-1,2,-1,1,-2
1528883392056830,-1,-2,1,0,0,-1,2,2
1528883392058824,-4,-1,0,0,-2,-2,-3,-3
1528883392058824,2,2,-2,0,-1,10,3,1
1528883392058824,-4,-1,7,-1,-1,-3,-3,1
1528883392058824,3,0,-8,-3,0,-2,-3,6
1528883392061814,1,3,2,1,-2,-14,-2,-2
1528883392061814,-5,-7,-4,0,-3,14,5,0
1528883392077774,1,1,2,3,-3,-11,-7,2
1528883392077774,-6,-3,-1,-3,0,25,13,-20
1528883392081763,4,2,1,0,2,2,-8,2
1528883392081763,-3,-1,-2,-2,-2,-12,-5,-4
1528883392083758,3,-2,-3,-3,1,6,11,2
1528883392083758,0,-2,0,0,-2,2,7,2
1528883392099714,-3,-2,0,0,-1,-7,-5,0
1528883392099714,2,-1,-2,-5,1,-2,0,-1
1528883392108704,-1,-4,-3,-2,-2,-8,-7,-1
1528883392108704,-3,-2,-2,-1,-1,-13,-13,-7
1528883392138611,-2,0,1,0,0,6,3,-2
1528883392138611,1,-2,2,2,0,-4,-5,4
1528883392142610,-2,3,-7,1,-1,3,5,-1
1528883392142610,0,-2,2,0,-1,-1,-4,1
1528883392144596,-2,-7,-9,-3,1,3,2,-1
1528883392144596,-1,5,15,2,-1,-7,-2,-3
1528883392146589,-7,-12,-22,-9,-3,0,-3,-3
1528883392146589,0,1,5,1,-1,0,0,2
1528883392193464,4,11,13,1,-1,-1,1,1
1528883392193464,2,-1,-5,-2,-4,-6,-3,2
1528883392194460,-7,0,1,-1,-6,-3,-2,-9
1528883392194460,4,5,-8,0,-2,-2,0,-2
1528883392197452,-5,-7,-15,-17,-16,-12,-3,2
1528883392197452,-2,-2,-8,-6,-1,9,3,-4
1528883392198450,9,-5,-5,-6,-20,-20,-2,7
1528883392198450,-9,4,38,9,30,13,1,2
1528883392204435,3,13,-8,-1,-8,12,-2,-14
1528883392204435,1,-5,35,3,-9,-4,16,23
1528883392211416,-13,-45,-75,-15,19,-6,-33,-38
1528883392211416,-1,8,14,6,-24,-19,-9,-7
1528883392220390,-10,-52,-39,-2,3,-10,0,2
1528883392220390,-2,1,14,-4,2,12,5,-2
1528883392233357,3,12,2,-5,-44,-7,7,12
1528883392233357,3,20,22,-3,34,9,5,1
1528883392242332,-5,-35,-38,-3,42,19,7,0
1528883392242332,6,9,6,5,0,6,0,3
1528883392265272,-8,-3,22,14,2,-7,14,12
1528883392265272,10,2,1,9,-38,-10,-4,3
1528883392266271,-12,9,16,3,11,13,-6,-15
1528883392266271,-14,19,10,4,39,-16,-35,-37
1528883392278238,8,17,-2,5,38,35,16,12
1528883392278238,1,-10,2,-11,-43,-15,13,10
1528883392287212,8,-4,7,-2,-7,-22,-3,17
1528883392287212,-5,-12,-4,-8,-42,-21,-8,-3
1528883392302205,5,18,14,13,30,31,9,-1
1528883392302205,2,14,0,1,0,8,3,2
1528883392304194,1,1,-22,-10,-29,-23,4,10
1528883392304194,3,6,6,20,42,11,-5,-11
1528883392325156,-8,-29,-55,-30,-47,-23,-3,-1
1528883392325156,-7,-21,-2,4,14,3,1,5
1528883392326109,5,19,45,14,0,-6,-12,-12
1528883392326109,-2,-14,-23,-7,-8,15,23,17
1528883392338122,-6,0,17,-8,-22,-22,-29,-20
1528883392338122,-2,-7,-30,-7,33,-2,1,0
1528883392348051,1,9,16,8,3,12,-3,-1
1528883392348051,1,3,22,4,-7,-11,-7,-6
1528883392362048,7,7,6,9,1,14,12,15
1528883392362048,-6,-5,-10,-12,-15,-11,-10,-11
1528883392364008,-3,10,-11,-7,17,8,-1,-3
1528883392364008,0,-6,-15,-10,-35,-12,1,0
1528883392384953,1,5,19,-7,-23,-10,-2,1
1528883392384953,1,1,-10,9,34,13,-8,-7
1528883392385949,4,8,-9,-7,-21,2,10,11
1528883392385949,-7,-9,-29,-15,-5,5,2,-3
1528883392398915,-10,-28,-7,16,21,-5,-13,-19
1528883392398915,-3,-5,3,4,2,9,10,2
1528883392407891,1,4,5,3,2,-1,1,8
1528883392407891,-2,-3,-9,-7,-16,-6,-10,-7
1528883392421857,4,7,23,16,-2,-9,5,9
1528883392421857,1,2,3,12,34,24,1,-8
1528883392423847,2,7,27,7,14,8,-2,0
1528883392423847,-1,-28,-39,4,11,8,6,3
1528883392444792,0,17,15,-4,-12,-6,-3,-1
1528883392444792,-7,-13,-17,-23,-52,-22,-4,-1
1528883392446791,4,11,34,3,-4,-14,-3,-3
1528883392446791,4,9,23,15,12,6,-4,0
1528883392458793,0,3,2,3,19,11,0,5
1528883392458793,-1,-7,-6,0,-10,-10,1,0
1528883392467731,-4,-8,-22,-14,-12,-5,-7,-4
1528883392467731,2,-7,-11,-2,10,17,16,10
1528883392482691,2,14,22,5,0,3,-5,-7
1528883392482691,-1,-3,-18,-10,-2,-2,-5,-7
1528883392483719,-9,-8,-9,-1,-3,-2,-12,-11
1528883392483719,-2,6,5,-14,-14,-19,-6,1
1528883392504684,3,7,12,-7,-21,-12,11,13
1528883392504684,8,33,6,8,33,12,-4,-1
1528883392506626,-10,-27,-25,-4,-6,4,-3,-11
1528883392506626,-7,-16,-20,-3,16,11,5,-1
1528883392518595,3,16,7,-5,-2,1,-1,-4
1528883392518595,-3,-3,3,-12,-37,-18,-5,-3
1528883392527571,2,2,-3,4,10,6,6,3
1528883392527571,1,8,-2,-2,-15,-10,-6,2
1528883392542531,-3,-11,-11,-2,14,5,1,-2
1528883392542531,-8,-32,-27,-6,4,0,-5,1
1528883392543549,6,15,13,5,7,15,14,3
1528883392543549,6,2,9,11,2,-6,-2,1
1528883392564473,-7,-11,-42,-15,0,4,1,-7
1528883392564473,-1,-10,-10,-3,-11,-3,-5,6
1528883392566466,4,49,23,-13,-21,-27,-17,-14
1528883392566466,-6,-6,-12,-1,6,8,5,2
1528883392578435,7,22,19,9,4,-7,2,6
1528883392578435,-2,-2,12,1,1,-3,-13,-13
1528883392587412,3,3,5,10,11,10,1,4
1528883392587412,4,10,20,7,-2,4,4,-1
1528883392602371,3,-19,-47,-27,-1,-2,10,16
1528883392602371,-3,2,11,6,10,9,7,6
1528883392604402,-3,23,12,-4,-18,-9,-17,-20
1528883392604402,-2,-10,0,9,13,-7,-8,-6
1528883392625311,5,41,44,2,4,2,-6,-1
1528883392625311,2,14,31,6,-8,-3,7,5
1528883392626308,-6,-28,-23,-11,-18,-17,-4,6
1528883392626308,-8,-10,-4,-11,-6,-12,-11,-14
1528883392647250,2,-24,-7,7,-1,-13,-10,0
1528883392647250,8,-4,-19,-10,-5,0,-12,2
1528883392649245,-26,-8,6,9,7,33,33,-9
1528883392649245,-1,12,18,-3,-11,4,9,12
1528883392662210,-2,-3,22,-2,-4,-6,-8,-15
1528883392662210,0,-8,-7,8,4,-5,-6,-2
1528883392664205,1,-16,-43,1,18,2,-7,3
1528883392664205,-1,-9,-19,-13,-13,-10,-2,5
1528883392685149,-8,-11,-2,-2,-3,-3,2,6
1528883392685149,0,1,1,-10,-9,1,-4,-16
1528883392686146,6,5,2,18,3,-15,-7,-2
1528883392686146,0,-5,-7,-6,6,4,-15,-11
1528883392698150,-6,-23,7,8,9,-3,-2,8
1528883392698150,-5,-4,-22,-1,2,3,-2,0
1528883392707126,5,-3,10,-5,-9,8,15,7
1528883392707126,1,-23,-2,-1,-16,-26,-3,-5
1528883392722088,14,32,9,2,15,31,12,4
1528883392722088,-14,-11,5,-4,-10,-1,5,-7
1528883392724046,0,0,6,17,19,-7,-12,1
1528883392724046,-6,-2,-1,0,0,8,4,-2
1528883392744990,5,1,-20,15,10,5,-3,-3
1528883392744990,5,-5,6,-1,7,2,7,5
1528883392746014,1,-2,-38,-18,-17,-6,-6,-1
1528883392746014,4,26,11,-13,-11,-11,5,14
1528883392757956,-17,-19,-6,3,-4,-8,-12,-31
1528883392757956,2,-8,-11,-11,-1,1,2,4
1528883392767929,1,-19,18,5,12,8,4,11
1528883392767929,8,30,20,12,9,-1,-8,-6
1528883392781920,-14,-17,-37,-8,-8,-5,-15,-13
1528883392781920,-4,-1,2,-4,-11,-8,7,-5
1528883392795854,5,3,13,5,-6,0,9,13
1528883392795854,1,21,-9,-6,-7,-3,-2,0
1528883392804856,1,-1,37,7,11,3,1,1
1528883392804856,-3,16,-3,0,-8,-1,6,13
1528883392806825,-5,-7,3,1,-2,-6,-13,-13
1528883392806825,-3,-5,-16,-7,1,-11,-11,0
1528883392818825,2,-15,6,6,3,2,-3,1
1528883392818825,-19,-11,-12,-4,7,-2,-5,-11
1528883392827782,3,-1,20,2,-12,-1,6,5
1528883392827782,-4,5,6,-8,-16,-6,-3,-10
1528883392841732,1,-4,-4,-1,7,-14,11,23
1528883392841732,8,8,18,12,14,39,8,-3
1528883392848713,-7,-2,-9,-11,-1,8,-2,-22
1528883392848713,-2,-8,1,-3,-8,-10,-5,-5
1528883392864669,0,4,-13,-10,-9,5,8,4
1528883392864669,-1,-11,2,-2,-6,-13,-5,2
1528883392866663,1,6,14,0,-7,-10,-6,2
1528883392866663,1,-25,-11,16,16,13,3,3
1528883392878632,-9,-3,-41,-14,8,0,-1,-4
1528883392878632,6,12,13,5,1,-6,-2,5
1528883392887609,2,-3,-8,-13,-12,-10,-4,-5
1528883392887609,-7,-8,-8,-1,5,5,0,-5
1528883392901572,3,-3,14,7,-11,-3,3,1
1528883392901572,-8,-1,-9,3,10,10,-9,-24
1528883392908553,0,-7,-5,-3,3,-13,-11,11
1528883392908553,4,2,-6,-6,-9,1,14,3
1528883392924511,-4,1,5,-5,4,19,2,-2
1528883392924511,6,8,4,-3,-6,-7,-3,6
1528883392926506,-6,-6,-1,-4,-10,-4,5,1
1528883392926506,2,7,2,11,22,16,-3,2
1528883392938473,-4,33,22,-6,-13,-5,-6,-10
1528883392938473,4,-4,7,2,-8,-14,-11,1
1528883392947449,-1,7,5,-1,3,0,6,-1
1528883392947449,-2,-6,5,-1,-1,2,-2,3
1528883392961410,5,-5,6,5,-1,-2,-5,1
1528883392961410,2,1,-24,-9,-7,2,7,6
1528883392968392,-10,-6,6,5,6,-1,2,-3
1528883392968392,-1,8,11,5,7,7,-1,3
1528883392984383,-6,-7,-2,-9,-15,-6,-4,-11
1528883392984383,-1,-11,-20,-2,2,-23,-19,-11
1528883392986344,5,5,-2,-5,-1,8,5,10
1528883392986344,4,10,6,0,-5,-9,3,3
1528883393007321,-1,-8,-2,3,-2,-8,-6,-2
1528883393007321,-1,4,21,4,-2,3,4,1
1528883393009327,-4,-21,-36,-2,4,4,2,-3
1528883393009327,2,-4,-8,-10,-8,-14,-7,-2
1528883393021306,4,8,-1,6,13,4,5,5
1528883393021306,4,14,26,-6,-10,5,11,1
1528883393028289,-1,38,4,-10,-3,-5,-1,2
1528883393028289,-2,-19,-1,2,-2,3,2,3
1528883393045190,-6,0,-13,-7,-6,-10,-12,-16
1528883393045190,-3,-11,-25,-8,8,4,6,8
1528883393046186,6,-2,21,11,8,8,10,14
1528883393046186,-9,-13,-11,-6,2,7,-13,-34
1528883393067161,3,-6,7,5,0,1,4,4
1528883393067161,4,12,5,-2,-4,-3,-5,2
1528883393069123,-4,-12,9,1,-2,1,1,-5
1528883393069123,5,22,-6,2,-1,-5,1,9
1528883393082090,4,-41,-19,-4,-6,2,-1,-7
1528883393082090,-4,-28,-26,0,0,-10,-2,8
1528883393088074,3,4,0,-7,-7,-14,-15,-14
1528883393088074,4,36,21,8,1,5,7,8
1528883393105027,-2,0,-3,0,5,7,-3,0
1528883393105027,0,13,-6,-6,-4,1,-1,-2
1528883393106026,-3,-21,-11,10,2,2,0,1
1528883393106026,-9,-21,-5,-15,-12,-9,3,2
1528883393127108,-1,25,14,0,-5,-8,-6,-4
1528883393127108,-4,6,11,6,-3,-6,-4,-7
1528883393128963,0,5,25,10,3,5,-1,-5
1528883393128963,-5,-25,-57,-23,-9,-1,0,0
1528883393141225,3,-6,-22,0,8,-6,4,11
1528883393141225,9,10,20,6,-1,-7,-5,-1
1528883393150067,0,16,21,3,3,2,0,2
1528883393150067,-9,-20,0,3,-6,5,8,5
1528883393164092,0,19,4,-7,-10,-12,-14,-14
1528883393164092,-1,-16,-15,-4,3,2,-2,1
1528883393172238,5,-4,-32,-9,7,3,2,8
1528883393172238,6,13,30,9,7,-8,-22,-17
1528883393187189,-5,-5,-5,1,1,-1,5,5
1528883393187189,-6,-6,-7,-4,-4,8,6,-4
1528883393189028,1,16,12,-1,-13,-11,-3,4
1528883393189028,-9,-4,-1,-5,-3,-2,3,0
1528883393210128,-3,-11,-15,-9,-4,-3,-3,-6
1528883393210128,1,-8,-3,3,-4,3,10,10
1528883393211979,10,34,4,1,0,-1,-7,-14
1528883393211979,2,-14,-6,11,9,3,-1,0
1528883393224035,-12,-25,-35,-22,-11,-8,-5,-4
1528883393224035,-4,11,1,-3,-6,-8,0,0
1528883393233067,-3,-19,-7,1,7,8,1,1
1528883393233067,4,12,20,3,-7,-5,-6,-1
1528883393247923,5,19,27,5,7,4,6,9
1528883393247923,-2,-9,10,7,2,-3,-3,-3
1528883393248925,-6,-19,-23,-11,-8,-6,-9,-7
1528883393248925,5,13,1,0,1,-6,-5,-2
1528883393270023,-9,-12,8,-3,-9,5,6,4
1528883393270023,0,4,10,1,1,0,-2,-4
1528883393271993,-6,-8,-5,1,-5,0,-7,-15
1528883393271993,1,9,-7,-13,-5,-12,-3,5
1528883393284049,2,6,16,11,14,18,8,2
1528883393284049,-2,-6,-12,4,10,2,-2,-2
1528883393293070,2,13,15,0,0,-2,6,6
1528883393293070,0,-11,-6,2,-2,3,10,13
1528883393307103,2,7,17,5,-10,-5,-10,-13
1528883393307103,-7,-9,-6,2,-2,-2,-4,-3
1528883393314062,0,-13,-23,-7,5,4,8,5
1528883393314062,-5,-7,-26,-4,0,3,-1,-4
1528883393330089,-2,-2,10,-1,-7,-8,-3,3
1528883393330089,1,6,1,-5,-4,1,-2,-2
1528883393331188,4,10,8,-5,-10,-14,-7,-3
1528883393331188,-4,0,7,3,4,7,5,-1
1528883393344050,-2,-43,-20,-5,-1,-2,-2,1
1528883393344050,-16,14,4,-1,-1,-3,-2,-8
1528883393352029,-2,-14,-3,-2,-2,-4,-4,-1
1528883393352029,2,-1,-1,-1,-1,-2,-2,-3
1528883393367186,0,-2,1,3,-2,-2,0,1
1528883393367186,2,2,2,-3,-1,-2,-3,-2
1528883393373381,-6,-12,-8,2,3,6,1,1
1528883393373381,-4,-3,15,5,-1,0,-2,-6
1528883393390416,3,8,-7,0,-2,-2,0,1
1528883393390416,3,-5,-17,-7,1,1,0,-1
1528883393391345,-4,5,-7,-1,-3,-1,4,-1
1528883393391345,0,2,2,0,1,-1,-8,-6
1528883393403456,-6,4,6,1,2,1,1,-2
1528883393403456,0,-7,-3,-2,-4,-4,-2,1
1528883393412286,6,-16,-6,-5,-5,-1,-2,4
1528883393412286,1,24,9,0,-1,-3,1,-2
1528883393427263,-1,4,-4,0,-2,-7,-2,1
1528883393427263,-1,0,8,5,5,6,0,0
1528883393433381,0,-15,-15,1,-3,-2,1,-2
1528883393433381,-2,-4,6,-1,4,2,0,3
1528883393450197,-1,5,-3,0,-2,3,2,8
1528883393450197,-1,-5,-11,-11,-5,-4,-5,-15
1528883393451173,-2,5,0,-5,-1,-2,-3,-2
1528883393451173,-2,2,5,6,3,0,1,-2
1528883393463146,0,8,4,2,2,0,0,2
1528883393463146,1,-9,-5,-2,-2,-2,-1,1
