timestamp,x,y,z,w
1528883407901300,0.573975,-0.169922,0.785889,0.154846
1528883407916261,0.558411,-0.17926,0.79657,0.146423
1528883407940197,0.539246,-0.190735,0.808594,0.137573
1528883407961141,0.515503,-0.206665,0.821533,0.128479
1528883407976101,0.484619,-0.229797,0.835449,0.119568
1528883408001034,0.450684,-0.250122,0.850037,0.108398
1528883408020981,0.413208,-0.261597,0.867615,0.0895386
1528883408075834,0.372986,-0.265076,0.886658,0.0661621
1528883408076832,0.3302,-0.263428,0.905457,0.0406494
1528883408086804,0.285217,-0.259949,0.922424,0.0137939
1528883408100768,0.23877,-0.256653,0.936401,-0.013916
1528883408119716,0.191772,-0.254272,0.947021,-0.0413818
1528883408151631,0.144592,-0.252563,0.954346,-0.0670166
1528883408159611,0.0988159,-0.252808,0.95813,-0.0909424
1528883408202496,0.0549927,-0.252319,0.95929,-0.114197
1528883408203494,0.0130615,-0.249756,0.958557,-0.136353
1528883408216458,-0.0261841,-0.24646,0.956177,-0.156006
1528883408239397,-0.0614014,-0.243896,0.952026,-0.174194
1528883408261339,-0.0919189,-0.242554,0.94635,-0.192749
1528883408278293,-0.117004,-0.242798,0.939331,-0.212219
1528883408300234,-0.137329,-0.243042,0.931763,-0.231995
1528883408322176,-0.153381,-0.241455,0.924438,-0.252136
1528883408338134,-0.164917,-0.237427,0.917664,-0.272644
1528883408361072,-0.17218,-0.232056,0.911377,-0.293091
1528883408382044,-0.175415,-0.226379,0.90564,-0.312683
1528883408397974,-0.174988,-0.221252,0.900574,-0.330811
1528883408420963,-0.170776,-0.215759,0.896606,-0.346924
1528883408441895,-0.164856,-0.21051,0.89325,-0.361328
1528883408457847,-0.158447,-0.206604,0.890442,-0.37323
1528883408480753,-0.153381,-0.202881,0.888184,-0.38269
1528883408501696,-0.149719,-0.198242,0.886719,-0.389893
1528883408517654,-0.149048,-0.194763,0.887512,-0.390076
1528883408540592,-0.152832,-0.197632,0.888428,-0.38501
1528883408561538,-0.157288,-0.203491,0.888916,-0.379028
1528883408578492,-0.160828,-0.204834,0.890808,-0.372314
1528883408600451,-0.163879,-0.206482,0.893311,-0.364014
1528883408621376,-0.165527,-0.213867,0.894836,-0.355164
1528883408637334,-0.167114,-0.222351,0.896118,-0.345825
1528883408660272,-0.170471,-0.228149,0.897644,-0.336304
1528883408681216,-0.174744,-0.231873,0.898926,-0.328064
1528883408697175,-0.178162,-0.236084,0.89917,-0.32251
1528883408720111,-0.18042,-0.239746,0.898376,-0.320801
1528883408742053,-0.181091,-0.242188,0.896667,-0.323364
1528883408757013,-0.180176,-0.243103,0.894348,-0.329529
1528883408780950,-0.178345,-0.241882,0.891846,-0.338135
