timestamp,x,y,z
1528883399745971,-29.375,14.875,-8
1528883399768908,-21,31.25,-12.75
1528883399790849,-12.625,50,-17.5625
1528883399805837,-2.875,72.625,-23.0625
1528883399830755,21.125,99.0625,-36
1528883399850689,34.125,127.875,-42.8125
1528883399866646,16.625,153.75,-53.625
1528883399906540,-2.3125,180.438,-63.1875
1528883399948428,-21.75,208.938,-66.6875
1528883399956406,-26.6875,232.563,-73.8125
1528883399978348,-34.875,252.5,-80.5
1528883400008269,-43.125,268.625,-84.8125
1528883400032205,-44.375,281.813,-88.9375
1528883400049160,-31.5625,290.438,-91.6875
1528883400083068,-23.8125,289.625,-92.5625
1528883400106013,-30.75,288.625,-89.125
1528883400143905,-32.1875,270.188,-80.0625
1528883400165847,-28,259.063,-69.875
1528883400203747,-12.625,219.625,-57.25
1528883400210728,-8.75,196.875,-48.375
1528883400240648,-9,175.313,-43.125
1528883400263624,-7.1875,149.75,-46.875
1528883400278548,-2.6875,123.75,-55.125
1528883400301485,3,101.25,-67.6875
1528883400323427,11.0625,77.75,-82.6875
1528883400338386,11.8125,54.875,-95.5
1528883400361324,9.3125,35.375,-104.875
1528883400383266,5.375,20.125,-106.813
1528883400398269,-3.9375,7.75,-101.25
1528883400421182,-16.3125,-1.9375,-91.4375
1528883400443106,-18.8125,-5.1875,-77
1528883400458067,-10.375,-7.3125,-45.5625
1528883400481043,8.375,-5.1875,-9.6875
1528883400503952,5.4375,2.4375,14.0625
1528883400518979,8.5625,12.625,31.5625
1528883400540845,1.125,12,47.5
1528883400563801,-5.125,12.6875,55.125
1528883400578746,0.125,20.4375,65.4375
1528883400600721,-2.25,23.3125,64.4375
1528883400623666,-10.3125,22.6875,60.875
1528883400638582,-9.375,22,49.6875
1528883400660525,1.375,20.6875,32.6875
1528883400683464,7.125,17.3125,13
1528883400698638,9.9375,10.75,-12.6875
1528883400720541,9.1875,2,-38.8125
1528883400743480,10,-6.25,-58.6875
1528883400758441,8.3125,-10.5,-69.5
1528883400781535,5.375,-12.125,-69.5
1528883400803566,2.5,-12.875,-62.75
1528883400818470,-1.5625,-13.4375,-56.25
1528883400841622,0.1875,-14.5,-42.8125
1528883400864090,15.3125,-0.375,-4.1875
1528883400878337,29.6875,13.125,21.3125
1528883400901422,15.9375,11.75,13.625
1528883400923237,-12.6875,5.125,7.8125
1528883400938198,-28.4375,-0.6875,-2.625
1528883400961168,-20.125,-5.4375,-13.9375
1528883400983091,-5.75,-8.5,-11.3125
1528883400998063,2.25,-8.8125,-4.0625
1528883401020998,3.6875,-9.9375,4.4375
1528883401043936,3.25,-13.0625,13.625
1528883401058906,9.875,-18.75,20
1528883401080839,21.8125,-27.75,24.875
1528883401103779,33.5,-38.75,34.0625
1528883401125722,39.5,-51.125,46.375
1528883401140672,35.875,-68.4375,58.75
1528883401163567,29.5,-92.125,68.5
1528883401185556,27.5625,-119.875,78.875
1528883401201474,28.4375,-147.313,89.9375
1528883401223459,30.3125,-177.063,100.188
1528883401246395,26.75,-206.25,112.5
1528883401261339,22,-229.375,125.313
1528883401291262,11.4375,-249.188,136.625
1528883401313322,1.75,-249.875,144.5
1528883401343464,-22.25,-234,123.625
1528883401366533,8.5625,-241.125,100.125
1528883401381620,47.3125,-240.875,89.3125
1528883401403627,52.9375,-235.688,92.125
1528883401426549,34.1875,-239.375,97.6875
1528883401464103,21.75,-240.688,98.9375
1528883401486268,30.9375,-237.25,97.9375
1528883401523961,42.8125,-216.938,96.5625
1528883401546133,52.25,-199.563,98.125
1528883401584070,63.75,-159.563,88.25
1528883401606306,65.375,-139.75,80.6875
1528883401643964,68.3125,-100.813,57.3125
1528883401666205,63,-83.875,43.375
1528883401703444,26.4375,-57.3125,23.0625
1528883401726388,2.125,-49.5,17.9375
1528883401763364,-26.1875,-38.9375,11.5625
1528883401786405,-23.9375,-35.9375,8.5
1528883401823676,-5.625,-24.125,4.4375
1528883401846526,6.0625,-18.25,1.625
1528883401883702,45.75,-9.8125,1.1875
1528883401906591,30.6875,-5.25,-2.375
1528883401943717,-51.5,3.875,2.0625
1528883401966515,-75.5,9.4375,-1.875
1528883402003540,-62.25,15.875,-3.6875
1528883402026514,-27.0625,21,-7.1875
1528883402063740,25.5,22.75,-15.0625
1528883402086602,35.3125,23.75,-13.75
1528883402123801,23.0625,21.875,-15.5625
1528883402146618,9.3125,21.8125,-16.6875
1528883402183877,-6.625,17.6875,-18.5625
1528883402205873,-18.1875,15.625,-19.5625
1528883402244115,-37.625,13.375,-20.25
1528883402266426,-60.0625,13.25,-20.9375
1528883402303674,-77.3125,14,-17.9375
1528883402333588,-66.3125,16.1875,-18.3125
1528883402393623,-6.6875,18.4375,-16.625
1528883402431605,19.9375,16.0625,-13.625
1528883402445690,17.4375,13.9375,-11.125
1528883402483967,-1.5,12.6875,-7.9375
1528883402506065,-8,13.1875,-7.5625
