timestamp,x,y,z
1528883399740982,-5,0.1875,8.3125
1528883399755957,12.9375,6.9375,17.625
1528883399779882,12.5,21.0625,31.5625
1528883399800822,-12.4375,41.3125,53.875
1528883399815782,-40.4375,68.4375,81.5
1528883399840716,-32.9375,92.75,102.25
1528883399861660,-24.3125,122.563,117.938
1528883399918508,-27.75,143.938,143.438
1528883399919505,-25.875,169.375,167.375
1528883399920503,-21.4375,190.063,181.188
1528883399933468,-3.25,203.5,198.875
1528883399951421,19.5,209.688,214.375
1528883399966380,44.8125,216.563,222.313
1528883399998295,61.8125,225.063,226.875
1528883400029213,63.6875,226.438,229.438
1528883400034201,56.75,219.813,230.313
1528883400050157,54.875,212.875,226.375
1528883400072097,59.9375,207.5,217.063
1528883400086062,58.8125,200.063,203.813
1528883400108001,53.8125,189.938,187.125
1528883400130939,47.8125,175.563,171.25
1528883400145901,38.3125,158.375,155.25
1528883400168839,30,141.375,137
1528883400190808,21.8125,120.375,119
1528883400205742,14.75,96.9375,104.063
1528883400228693,-1.8125,70.5625,91.375
1528883400250660,-10.0625,47.5,85.6875
1528883400265619,-20.8125,28.0625,87.125
1528883400288559,-24.625,10.3125,87.3125
1528883400311458,-19.3125,-8.3125,88.6875
1528883400326419,-17.1875,-20.9375,87.6875
1528883400348360,-19.8125,-24.25,81.25
1528883400371298,-22.5625,-27.375,72.375
1528883400386312,-18.625,-33.5625,63.875
1528883400408240,-12.625,-36.125,55.125
1528883400431177,-15.25,-24.6875,37.25
1528883400446098,-23.9375,3.4375,9.4375
1528883400468077,-23.75,33.5625,-20.5625
1528883400491022,-20.625,40.0625,-37.625
1528883400505984,11.75,33,-34.5
1528883400528878,11.9375,27.625,-31.6875
1528883400550848,-3.375,30.25,-39.5
1528883400565778,-0.875,31.875,-44.0625
1528883400588753,11.1875,31.375,-39.4375
1528883400610696,19.125,26.0625,-30.9375
1528883400625656,14.25,16.375,-19.5625
1528883400648556,8.625,4.8125,-4.5
1528883400670499,3.4375,-10.75,13.1875
1528883400686456,-0.625,-25.3125,28.75
1528883400708711,-3.375,-33.75,40.25
1528883400730515,-1.4375,-37,45.4375
1528883400746472,4.1875,-38,43.75
1528883400768414,7.25,-37.9375,38.625
1528883400791490,5.5625,-33.0625,32.25
1528883400806502,0.0625,-24.1875,20.6875
1528883400828441,-18.1875,-5.5,-0.5625
1528883400850915,-33.6875,7.4375,-13.5625
1528883400866111,-27.125,6.9375,-12.6875
1528883400888456,-2.625,1.625,-10.375
1528883400911276,14.25,-3.5625,-3.5625
1528883400926359,12.5,-6.5,3.5
1528883400948185,6.5625,-3.3125,1.625
1528883400966092,3.5625,1.6875,-1.9375
1528883400986070,2.0625,4.8125,-4.5625
1528883401008977,-1.125,4.9375,-9.6875
1528883401025984,-5.0625,2.3125,-16.75
1528883401047874,-13.8125,-3.1875,-25.75
1528883401068871,-27.875,-5.625,-44.1875
1528883401091808,-42.5,-9.875,-64.125
1528883401107760,-47.5,-15.25,-82.625
1528883401128658,-46.6875,-23.625,-105.438
1528883401144625,-41.3125,-35.5625,-132.938
1528883401168551,-36.5,-48.5,-160.875
1528883401189547,-38.5,-55,-182.938
1528883401204489,-26.5625,-53.0625,-197.875
1528883401228390,-1.25,-62.5,-204.063
1528883401250347,8.3125,-86.9375,-210.563
1528883401265312,-11.875,-109.938,-223.625
1528883401288231,-28.625,-121.25,-235.938
1528883401311219,-11.125,-125.438,-232.125
1528883401325467,10.4375,-137.375,-216.938
1528883401348452,7.3125,-152.813,-211.813
1528883401370427,-8.5625,-161,-211.625
1528883401391628,-13.8125,-164.75,-204.5
1528883401408612,-5.375,-170.25,-197.938
1528883401430424,-4.3125,-172.125,-196.25
1528883401452181,-26,-166.5,-191.188
1528883401468157,-46.75,-156.125,-176.625
1528883401491214,-53.0625,-147.938,-159.875
1528883401511396,-39.1875,-142.938,-150.625
1528883401528155,-25.375,-140.063,-146.125
1528883401551091,-16.25,-133.25,-142.063
1528883401572172,-8.0625,-117.875,-137.75
1528883401588198,-1.6875,-96.4375,-128.125
1528883401610401,-8.5625,-79.0625,-110
1528883401631854,-27.3125,-69.1875,-89.1875
1528883401647926,-41.1875,-60.5,-69.625
1528883401670438,-45.4375,-48.875,-50.3125
1528883401691477,-77.5,-34.8125,-34.375
1528883401708275,-95.5,-27.9375,-15.375
1528883401738392,-121.125,-17.4375,-15.125
1528883401751357,-72.375,-17.8125,-8.8125
1528883401768312,-41,-5.375,2.75
1528883401790436,0.25,4.125,5.875
1528883401811541,42.3125,6.125,2.375
1528883401828538,31.5,5.375,4.6875
1528883401850526,30.3125,3.375,6
1528883401871530,74.9375,1.9375,2.75
1528883401888689,119.188,3.375,1.1875
1528883401910466,128.875,2.8125,-0.0625
1528883401931568,114.188,2.8125,2.9375
1528883401954679,99.25,2.3125,6.6875
1528883401970501,86.9375,2.25,9.8125
1528883401991569,73.125,2.0625,11.3125
1528883402007414,60.375,3,12.6875
1528883402030380,52.3125,3.0625,14.0625
1528883402051773,46.9375,2.1875,13.8125
1528883402067574,42.5625,1.625,11.5
1528883402090513,36.625,2.4375,8.0625
1528883402111489,23.375,2.75,5.3125
1528883402127629,7.75,3,5.875
1528883402150568,-2.625,3,5.5
1528883402172065,-9.1875,2.6875,4.625
1528883402187894,-12.625,1.625,3.5
1528883402210805,-15.6875,0.1875,1.9375
1528883402234095,-16.375,-0.5,0.375
1528883402254130,-13.0625,-1.0625,-1.875
1528883402277744,-9.375,-2.0625,-1.6875
1528883402293542,-6.375,-2.75,-0.75
1528883402308662,-2.5625,-2.625,1
1528883402330455,2.3125,-1.6875,1.6875
1528883402353537,7.25,-0.6875,1.875
1528883402367693,10.75,-0.1875,1.625
1528883402390660,14.1875,0.25,1.625
1528883402413573,13.8125,1.375,2.5
1528883402427533,9.5625,2.1875,2.375
1528883402450853,5,1.75,2.125
1528883402473012,1.75,1.75,2.5625
1528883402487995,-1.5625,1.8125,2.5
1528883402510332,-4.9375,1.25,2.375
