timestamp,x,y,z,w
1528883395578110,0.599609,-0.171814,0.760803,0.179077
1528883395602044,0.599915,-0.170898,0.761047,0.177673
1528883395624983,0.600586,-0.168579,0.761597,0.175354
1528883395639943,0.601135,-0.165222,0.762451,0.172913
1528883395660886,0.601563,-0.162476,0.763123,0.171082
1528883395683825,0.601807,-0.16095,0.76355,0.169739
1528883395698786,0.601807,-0.160217,0.763855,0.168945
1528883395723719,0.601624,-0.159973,0.764099,0.168884
1528883395774584,0.601196,-0.160095,0.764282,0.169617
1528883395775581,0.600525,-0.161255,0.764221,0.171265
1528883395786551,0.599365,-0.164185,0.763916,0.173767
1528883395799569,0.597717,-0.16803,0.763733,0.176514
1528883395813533,0.595886,-0.171997,0.763672,0.179077
1528883395834423,0.593872,-0.175842,0.763794,0.181519
1528883395858359,0.591309,-0.179443,0.764648,0.182617
1528883395911247,0.588745,-0.1828,0.766113,0.181519
1528883395913215,0.584167,-0.18335,0.77063,0.176514
1528883395921193,0.577087,-0.182373,0.778198,0.167236
1528883395931193,0.564514,-0.1828,0.790344,0.152283
1528883395961097,0.546265,-0.186096,0.805359,0.135193
1528883395976046,0.520752,-0.193359,0.822754,0.120361
1528883395991007,0.488403,-0.206299,0.841125,0.106262
1528883396020924,0.450195,-0.220825,0.860718,0.0872803
1528883396035887,0.406067,-0.232056,0.881592,0.0632324
1528883396050844,0.35614,-0.240112,0.902283,0.0366211
1528883396074784,0.301697,-0.246094,0.921021,0.00714111
1528883396095725,0.245178,-0.250854,0.936035,-0.0263062
1528883396110685,0.18811,-0.256165,0.946167,-0.0612183
1528883396133623,0.131348,-0.262695,0.951111,-0.0950317
1528883396155566,0.076416,-0.267639,0.952026,-0.12677
1528883396183489,0.0249634,-0.270325,0.949646,-0.156311
1528883396193464,-0.0218506,-0.271912,0.944397,-0.183594
1528883396216403,-0.0639648,-0.272583,0.936951,-0.209106
1528883396230756,-0.100586,-0.273132,0.927673,-0.233826
1528883396253661,-0.130859,-0.273621,0.917297,-0.257996
1528883396275601,-0.154846,-0.273865,0.906616,-0.281128
1528883396292565,-0.173523,-0.272583,0.896667,-0.302551
1528883396313508,-0.187683,-0.269775,0.887634,-0.322632
1528883396336447,-0.197937,-0.266174,0.879395,-0.341553
1528883396352401,-0.203857,-0.262939,0.872009,-0.358948
1528883396373379,-0.204407,-0.259888,0.866394,-0.374268
1528883396396279,-0.203369,-0.256165,0.86145,-0.38855
1528883396412247,-0.200378,-0.251221,0.857422,-0.401917
1528883396433180,-0.195618,-0.246338,0.854614,-0.413147
1528883396456119,-0.19104,-0.242249,0.854065,-0.418762
1528883396472090,-0.187744,-0.244446,0.854736,-0.417664
1528883396493052,-0.184875,-0.250916,0.856079,-0.412292
1528883396515961,-0.183044,-0.256104,0.85791,-0.406128
1528883396532933,-0.181946,-0.258789,0.860291,-0.399719
1528883396553857,-0.181519,-0.263123,0.862549,-0.392151
1528883396575799,-0.182251,-0.268433,0.864441,-0.384033
1528883396593750,-0.184387,-0.272095,0.866394,-0.375977
