timestamp,x,y,z
1528883391896258,-22.3125,-8.5625,1.4375
1528883391918199,-14.25,-2.6875,-1.375
1528883391942135,-3.75,2.625,-4.125
1528883391964077,4.5625,7.0625,-6.0625
1528883391979036,7.875,9.125,-6.125
1528883392001976,14.8125,8.25,-4.3125
1528883392047858,21.25,7.875,-3.8125
1528883392055832,30.125,6.75,-3.625
1528883392063814,37.5,5.1875,-1.875
1528883392082759,38.5625,2.75,0.5
1528883392099714,36.375,0.6875,2.0625
1528883392141602,33.25,-2.25,2.5625
1528883392145591,23.5625,-5.4375,3.5625
1528883392191469,7,-7.625,4.6875
1528883392191469,-6.25,-8.375,5.5625
1528883392199447,-6.25,-9,12.0625
1528883392219393,21.3125,-6.375,20.3125
1528883392241335,65.8125,5.375,32.1875
1528883392265272,93.3125,44.75,64.25
1528883392287212,55.875,104.688,93.0625
1528883392303170,-22.6875,145.313,118.75
1528883392326109,-61,182.625,137.625
1528883392347054,-35.75,218.25,175
1528883392363011,3.6875,248.813,198.063
1528883392385949,44.3125,276.063,210.188
1528883392406895,68.1875,295.813,217.75
1528883392422852,61.25,304.375,222.25
1528883392445789,37.625,300.5,225.563
1528883392466771,14.9375,284.375,225.125
1528883392482691,10.875,266.375,223.438
1528883392505630,17.4375,251.375,213.438
1528883392526574,20.4375,234.75,195.625
1528883392543549,18.8125,210.625,180.875
1528883392565470,16.4375,183.563,172.25
1528883392586448,1.0625,154.063,168.125
1528883392603400,-11.9375,125.75,162.563
1528883392625311,-15.625,99.75,156.875
1528883392648248,-12.5,76.25,149
1528883392663211,-10.0625,53.9375,140.125
1528883392686146,-6.0625,30.875,130.125
1528883392707126,-7.625,12.875,118.875
1528883392723087,-13.1875,0.25,105.125
1528883392746014,-16.625,-10.875,90.3125
1528883392766982,-19.875,-21.5625,74.6875
1528883392782890,-25.6875,-28.875,58.5
1528883392805828,-27.5625,-26.4375,46.5
1528883392826770,-17.9375,-0.4375,17.875
1528883392842729,-26.625,37.8125,-26.625
1528883392865667,-29.5625,53.4375,-46.75
1528883392886611,-5,39.25,-36.625
1528883392902572,13.0625,26.75,-38.75
1528883392925506,1.125,26.75,-48.1875
1528883392946453,3.375,27.25,-49.5625
1528883392962408,21.25,25.375,-45.5625
1528883392985351,32.5625,23.4375,-36.9375
1528883393008287,25.3125,14.625,-22.0625
1528883393022249,11.4375,1.4375,-6.1875
1528883393045190,3,-10.125,11.75
1528883393068126,-3.3125,-21.4375,29.8125
1528883393082090,-10.1875,-28.6875,41.0625
1528883393106026,-12.1875,-28.9375,46.4375
1528883393127975,-8.8125,-26.125,46.875
1528883393149228,-5.9375,-25.25,42.4375
1528883393172238,-3.625,-25.0625,34.625
1528883393188031,-5.5,-25.875,26.25
1528883393210970,-7,-23.375,19.8125
1528883393232070,-8,-17.75,13.3125
1528883393247923,-12.3125,-6.0625,-2.9375
1528883393271021,-17.125,3.8125,-14.3125
1528883393292149,-9,3.25,-14.0625
1528883393308024,4.875,0.4375,-14.875
