timestamp,x,y,z,w
1528883395591074,-0.505371,0.369995,-0.628479,-0.461243
1528883395606035,-0.505493,0.372314,-0.627563,-0.460571
1528883395629979,-0.505615,0.374512,-0.626526,-0.460022
1528883395650914,-0.505676,0.376831,-0.624756,-0.46051
1528883395665874,-0.505554,0.379456,-0.622314,-0.461731
1528883395691804,-0.504761,0.382568,-0.619507,-0.463806
1528883395736686,-0.504089,0.385437,-0.616943,-0.465637
1528883395741672,-0.503357,0.386475,-0.615112,-0.467957
1528883395779572,-0.502075,0.388245,-0.615417,-0.467468
1528883395808547,-0.503357,0.384094,-0.619812,-0.463684
1528883395831434,-0.505676,0.377991,-0.623169,-0.46167
1528883395846395,-0.506531,0.37439,-0.623474,-0.463257
1528883395868333,-0.503235,0.376465,-0.621033,-0.468445
1528883395883298,-0.49646,0.380798,-0.619141,-0.474548
1528883395906259,-0.488525,0.383789,-0.617432,-0.482605
1528883395928174,-0.477173,0.384216,-0.618408,-0.492249
1528883395951111,-0.465149,0.376709,-0.624023,-0.50238
1528883395973093,-0.455627,0.358276,-0.633911,-0.512146
1528883396003970,-0.436218,0.299072,-0.660645,-0.532837
1528883396025911,-0.419678,0.26593,-0.672546,-0.548584
1528883396049849,-0.394043,0.235229,-0.682617,-0.568787
1528883396055832,-0.360657,0.205139,-0.691467,-0.591431
1528883396070793,-0.323792,0.173157,-0.698547,-0.614258
1528883396100711,-0.286499,0.13739,-0.703186,-0.636169
1528883396123652,-0.249207,0.0978394,-0.705566,-0.656189
1528883396145591,-0.211304,0.0571899,-0.705139,-0.674561
1528883396168531,-0.172119,0.0175781,-0.701965,-0.690918
1528883396191470,-0.131592,-0.0198364,-0.696289,-0.705383
1528883396206430,-0.0912476,-0.0540771,-0.687622,-0.718384
1528883396228726,-0.0533447,-0.0860596,-0.676819,-0.729248
1528883396258646,-0.0189819,-0.115784,-0.664063,-0.738525
1528883396280588,0.0126953,-0.142395,-0.64917,-0.747131
1528883396296548,0.041687,-0.165527,-0.63269,-0.755432
1528883396318524,0.0679932,-0.184692,-0.615417,-0.763245
1528883396363378,0.129639,-0.222107,-0.563171,-0.7854
1528883396386305,0.143738,-0.228516,-0.545898,-0.793213
1528883396408246,0.154358,-0.233032,-0.529297,-0.801147
1528883396423208,0.162476,-0.235962,-0.51416,-0.808533
1528883396446146,0.168518,-0.23584,-0.500732,-0.815674
1528883396468124,0.173401,-0.232483,-0.489441,-0.822449
1528883396484045,0.175598,-0.228455,-0.481384,-0.827881
1528883396505985,0.175598,-0.22583,-0.478882,-0.830017
1528883396535918,0.17395,-0.227417,-0.480835,-0.828796
1528883396550865,0.172668,-0.231445,-0.486572,-0.824585
1528883396588765,0.172485,-0.238342,-0.504944,-0.811523
1528883396603724,0.171692,-0.243713,-0.514954,-0.803772
1528883396625666,0.171814,-0.249695,-0.524841,-0.795471
1528883396648604,0.173462,-0.254639,-0.534424,-0.787109
1528883396663564,0.175232,-0.259216,-0.54248,-0.779724
1528883396685534,0.176392,-0.263733,-0.548584,-0.773621
1528883396708483,0.177612,-0.267578,-0.552429,-0.769287
1528883396723405,0.179443,-0.269531,-0.553589,-0.767334
1528883396746344,0.181091,-0.26947,-0.551941,-0.768127
1528883396768284,0.181763,-0.268372,-0.547241,-0.771729
1528883396783248,0.182068,-0.266296,-0.540161,-0.777344
1528883396806203,0.182739,-0.263062,-0.531555,-0.78418
1528883396828154,0.183716,-0.258728,-0.522644,-0.791382
1528883396843084,0.185059,-0.253296,-0.51355,-0.798706
1528883396866069,0.187012,-0.246582,-0.504456,-0.806091
1528883396888426,0.187927,-0.239807,-0.499084,-0.811279
1528883396903350,0.18512,-0.23877,-0.499023,-0.812256
1528883396926289,0.182556,-0.24115,-0.501709,-0.810486
1528883396948266,0.182678,-0.243164,-0.505005,-0.8078
1528883396963226,0.185059,-0.243469,-0.509094,-0.804565
1528883396986184,0.187927,-0.24231,-0.51123,-0.802917
1528883397008071,0.189331,-0.240784,-0.510803,-0.803345
1528883397023084,0.189453,-0.239868,-0.509644,-0.804321
1528883397045968,0.188965,-0.239929,-0.508606,-0.805054
1528883397068907,0.188843,-0.24054,-0.508484,-0.804993
1528883397105808,0.188049,-0.24231,-0.510437,-0.803406
1528883397128750,0.185059,-0.243286,-0.512207,-0.802673
1528883397165682,0.168762,-0.24469,-0.517151,-0.802673
1528883397188640,0.155334,-0.244812,-0.522583,-0.801819
1528883397226597,0.118958,-0.234192,-0.543274,-0.797424
