timestamp,x,y,z,w
1528883399745971,-0.508362,0.399902,-0.613953,-0.452515
1528883399768908,-0.503479,0.398499,-0.614868,-0.457947
1528883399790849,-0.497131,0.394226,-0.61792,-0.464417
1528883399805837,-0.489136,0.386475,-0.623291,-0.472168
1528883399830755,-0.480835,0.372498,-0.631348,-0.481201
1528883399850689,-0.472046,0.354065,-0.640686,-0.491333
1528883399866646,-0.45929,0.334045,-0.649597,-0.505554
1528883399906540,-0.442017,0.312561,-0.657959,-0.523499
1528883399948428,-0.41925,0.290161,-0.666382,-0.544128
1528883399956406,-0.393005,0.265076,-0.674438,-0.566162
1528883399978348,-0.363159,0.238037,-0.681396,-0.589233
1528883400008269,-0.329956,0.209595,-0.687012,-0.61261
1528883400032205,-0.294373,0.179199,-0.691162,-0.635315
1528883400049160,-0.258545,0.145813,-0.693848,-0.656189
1528883400083068,-0.187134,0.0758057,-0.693481,-0.69165
1528883400106013,-0.149841,0.041687,-0.690735,-0.706238
1528883400143905,-0.0757446,-0.0220947,-0.680664,-0.728394
1528883400165847,-0.0411987,-0.0523682,-0.674561,-0.735229
1528883400203747,0.0178223,-0.10791,-0.660522,-0.742859
1528883400210728,0.0423584,-0.131958,-0.653381,-0.744263
1528883400240648,0.0640869,-0.153198,-0.646484,-0.74469
1528883400263624,0.0827026,-0.171326,-0.638733,-0.745605
1528883400278548,0.0982056,-0.186523,-0.6297,-0.747742
1528883400301485,0.11084,-0.199219,-0.618958,-0.751648
1528883400323427,0.11969,-0.21051,-0.606262,-0.757568
1528883400338386,0.126709,-0.218323,-0.592102,-0.765381
1528883400361324,0.132935,-0.221985,-0.576904,-0.774841
1528883400383266,0.138428,-0.2229,-0.561646,-0.784729
1528883400398269,0.14386,-0.22113,-0.547607,-0.794128
1528883400421182,0.150635,-0.216248,-0.535217,-0.802612
1528883400443106,0.157959,-0.209839,-0.524536,-0.809875
1528883400458067,0.163879,-0.20282,-0.517639,-0.814941
1528883400481043,0.164917,-0.199341,-0.515381,-0.817017
1528883400503952,0.16571,-0.197205,-0.516541,-0.81665
1528883400518979,0.166626,-0.198853,-0.519775,-0.814026
1528883400540845,0.167358,-0.201721,-0.525696,-0.809326
1528883400563801,0.168274,-0.204224,-0.532959,-0.803711
1528883400578746,0.168152,-0.209473,-0.541443,-0.796753
1528883400600721,0.167908,-0.216675,-0.549927,-0.789001
1528883400623666,0.168701,-0.223755,-0.558167,-0.781067
1528883400638582,0.169678,-0.230713,-0.564758,-0.774048
1528883400660525,0.169739,-0.23822,-0.568604,-0.768921
1528883400683464,0.169189,-0.2453,-0.569763,-0.76593
1528883400698638,0.168701,-0.250671,-0.567505,-0.765991
1528883400720541,0.16864,-0.253174,-0.562073,-0.769165
1528883400743480,0.168884,-0.253174,-0.554016,-0.774963
1528883400758441,0.169861,-0.251404,-0.544434,-0.782043
1528883400781535,0.171631,-0.248718,-0.534851,-0.789124
1528883400803566,0.173706,-0.244995,-0.526184,-0.795593
1528883400818470,0.17627,-0.240417,-0.518433,-0.801514
1528883400841622,0.178772,-0.235107,-0.512207,-0.80658
1528883400864090,0.179016,-0.233521,-0.510193,-0.808228
1528883400878337,0.176819,-0.237549,-0.511047,-0.807007
1528883400901422,0.17572,-0.241394,-0.511719,-0.805664
1528883400923237,0.177979,-0.242065,-0.513123,-0.804077
1528883400938198,0.182373,-0.240112,-0.513855,-0.803162
1528883400961168,0.185913,-0.237915,-0.512756,-0.803772
1528883400983091,0.187012,-0.236694,-0.511536,-0.804626
1528883400998063,0.186218,-0.236511,-0.511169,-0.805115
1528883401020998,0.18457,-0.236694,-0.511963,-0.804932
1528883401043936,0.182495,-0.236328,-0.51416,-0.804077
1528883401058906,0.179138,-0.235535,-0.517029,-0.803284
