timestamp,roll,pitch,yaw
1528883391893286,0.0360216,-1.30481,1.7451
1528883391909224,0.0231716,-1.31699,1.75387
1528883391933159,0.0283282,-1.32641,1.76264
1528883391954107,0.0458113,-1.336,1.7664
1528883391969064,0.0674083,-1.34251,1.76595
1528883391993997,0.0506284,-1.34549,1.796
1528883392013942,0.00902962,-1.34425,1.84456
1528883392052849,-0.00912152,-1.34232,1.86629
1528883392059820,-0.00957878,-1.34291,1.85736
1528883392104702,-0.0197909,-1.34318,1.84818
1528883392125644,-0.0451373,-1.34297,1.8534
1528883392142610,-0.0579903,-1.34461,1.85061
1528883392163544,-0.0572121,-1.3468,1.83929
1528883392186482,-0.0495853,-1.34878,1.82648
1528883392202439,-0.0520245,-1.3507,1.82663
1528883392223382,-0.0664586,-1.34953,1.83739
1528883392246323,-0.0602347,-1.34639,1.82956
1528883392261316,-0.0637789,-1.33935,1.81693
1528883392283224,-0.0846387,-1.32133,1.81271
1528883392309206,-0.0586353,-1.28703,1.76928
1528883392321167,-0.0146362,-1.24311,1.71367
1528883392343113,0.0110978,-1.18348,1.67411
1528883392366001,0.0301947,-1.10577,1.63791
1528883392372984,0.0431218,-1.01185,1.61044
1528883392410883,0.0564253,-0.907576,1.58785
1528883392433821,0.0705474,-0.796869,1.56688
1528883392448819,0.0808252,-0.681482,1.54812
1528883392463743,0.0826656,-0.562189,1.53083
1528883392485718,0.0781152,-0.441896,1.51633
1528883392500641,0.0715993,-0.323274,1.5059
1528883392523582,0.0692245,-0.208375,1.49699
1528883392546523,0.072629,-0.0994051,1.48841
1528883392561481,0.0786694,0.0034256,1.47948
1528883392583461,0.0852202,0.0994521,1.46908
1528883392606360,0.0896267,0.186568,1.45745
1528883392621320,0.0915124,0.264334,1.44316
1528883392643263,0.0879173,0.33399,1.42486
1528883392666201,0.0791783,0.394163,1.40174
1528883392681161,0.0664139,0.445409,1.37369
1528883392703141,0.0509645,0.488247,1.34141
1528883392726078,0.0351695,0.522699,1.30683
1528883392741001,0.015362,0.547506,1.26813
1528883392763966,-0.00850239,0.566443,1.22473
1528883392785881,-0.0315595,0.578597,1.18174
1528883392800839,-0.0575557,0.584338,1.1398
1528883392823805,-0.0878398,0.584496,1.10013
1528883392845720,-0.122293,0.57942,1.06732
1528883392860736,-0.146842,0.573215,1.05502
1528883392883619,-0.149007,0.577143,1.06638
1528883392905581,-0.142336,0.587851,1.0833
1528883392928500,-0.136111,0.597033,1.10106
1528883392943459,-0.121862,0.607648,1.12969
1528883392966399,-0.10188,0.622694,1.1627
1528883392988391,-0.0845162,0.640669,1.19429
1528883393003340,-0.0725869,0.658669,1.22286
1528883393026290,-0.0615872,0.675657,1.24559
1528883393048178,-0.049572,0.690444,1.26142
1528883393063163,-0.0411563,0.702447,1.26795
1528883393086079,-0.0383585,0.710212,1.26361
1528883393108018,-0.0414676,0.712468,1.25025
1528883393124101,-0.0527067,0.709895,1.22809
1528883393146078,-0.0710122,0.703875,1.20004
1528883393169121,-0.0917886,0.696347,1.17124
1528883393183092,-0.110483,0.688644,1.14461
1528883393206142,-0.127012,0.680289,1.12007
1528883393228985,-0.141115,0.672238,1.09972
1528883393243912,-0.153011,0.664637,1.0845
1528883393266036,-0.15723,0.660118,1.08188
1528883393289092,-0.146975,0.662863,1.09318
1528883393304061,-0.137737,0.665973,1.10368
1528883393326261,-0.134993,0.666549,1.10984
1528883393348072,-0.131548,0.666711,1.11776
1528883393364070,-0.122017,0.667717,1.1271
1528883393386350,-0.110172,0.668205,1.13915
1528883393408444,-0.0994102,0.666769,1.15364
1528883393423404,-0.0881903,0.663319,1.16958
1528883393446187,-0.0733141,0.65599,1.18672
1528883393468127,-0.0537328,0.642649,1.2069
1528883393484101,-0.0308538,0.623015,1.23141
1528883393506567,-0.00629653,0.597598,1.26001
1528883393528331,0.0190019,0.566102,1.29163
1528883393543420,0.0427326,0.526447,1.32351
1528883393566368,0.0634327,0.479151,1.35488
1528883393588308,0.0835436,0.424866,1.38654
1528883393603164,0.103215,0.364624,1.41912
1528883393626071,0.121122,0.2983,1.45046
1528883393656148,0.134561,0.226084,1.47811
1528883393670952,0.142555,0.14932,1.50303
1528883393708704,0.165229,-0.0162623,1.5518
1528883393731594,0.178319,-0.101099,1.57191
1528883393753585,0.189296,-0.184973,1.58663
1528883393783703,0.182096,-0.349415,1.61025
1528883393806548,0.173184,-0.431387,1.62252
1528883393828820,0.166884,-0.512324,1.63413
1528883393851102,0.157116,-0.592683,1.64602
1528883393866213,0.143057,-0.673136,1.66203
1528883393889115,0.129218,-0.752965,1.68453
1528883393919045,0.119673,-0.831025,1.71393
1528883393934097,0.111914,-0.906467,1.74774
1528883393970856,0.0766456,-1.04655,1.83384
1528883393985959,0.0447681,-1.10733,1.88755
1528883394009100,0.00466744,-1.15944,1.94608
1528883394039100,-0.0427863,-1.20181,2.00661
1528883394054094,-0.093962,-1.2388,2.06607
1528883394076159,-0.141733,-1.26842,2.11739
1528883394090997,-0.184087,-1.29306,2.15865
1528883394106065,-0.224366,-1.31427,2.19378
1528883394128862,-0.264119,-1.33271,2.22369
1528883394150803,-0.302393,-1.3485,2.24989
1528883394165800,-0.329057,-1.36086,2.26675
1528883394188755,-0.318626,-1.37025,2.26182
1528883394210696,-0.332182,-1.37633,2.27356
1528883394225661,-0.333971,-1.37685,2.28219
1528883394248600,-0.323037,-1.3755,2.29264
1528883394271524,-0.300911,-1.37625,2.29376
1528883394286488,-0.271579,-1.37633,2.28212
1528883394308381,-0.247131,-1.3766,2.26675
1528883394338338,-0.22887,-1.37645,2.24714
1528883394353296,-0.221582,-1.37632,2.2318
1528883394376235,-0.220089,-1.37625,2.21561
1528883394406178,-0.234091,-1.37292,2.18143
1528883394428119,-0.23888,-1.37012,2.15991
1528883394451053,-0.241836,-1.36695,2.13966
1528883394466117,-0.240413,-1.36177,2.11765
