timestamp,x,y,z
1528883399745971,0.970215,-0.0947266,0.199707
1528883399768908,1.0249,-0.0791016,0.250488
1528883399790849,1.08984,-0.0991211,0.317383
1528883399805837,1.11279,-0.108398,0.385254
1528883399830755,1.15479,-0.0751953,0.470703
1528883399850689,1.14795,0.0126953,0.504883
1528883399866646,1.09521,0.15625,0.57666
1528883399906540,1.04932,0.227051,0.621094
1528883399948428,1,0.211426,0.703125
1528883399956406,0.942871,0.22168,0.781738
1528883399978348,0.882813,0.244141,0.827148
1528883400008269,0.790039,0.246094,0.848633
1528883400032205,0.699219,0.213379,0.854492
1528883400049160,0.604492,0.220703,0.85791
1528883400083068,0.435547,0.236816,0.870605
1528883400106013,0.324707,0.251465,0.868164
1528883400143905,0.117188,0.109375,0.853027
1528883400165847,0.0610352,0.0913086,0.843262
1528883400203747,-0.0498047,0.0849609,0.786621
1528883400210728,-0.0957031,0.0849609,0.759766
1528883400240648,-0.112305,0.139648,0.722168
1528883400263624,-0.182617,0.184082,0.674316
1528883400278548,-0.263184,0.191895,0.612793
1528883400301485,-0.333008,0.193848,0.601563
1528883400323427,-0.374512,0.195313,0.596191
1528883400338386,-0.391602,0.163574,0.589355
1528883400361324,-0.413086,0.130371,0.59082
1528883400383266,-0.444824,0.0405273,0.62207
1528883400398269,-0.472168,-0.0380859,0.71875
1528883400421182,-0.458984,-0.130859,0.767578
1528883400443106,-0.427734,-0.280762,0.783691
1528883400458067,-0.369629,-0.470215,0.847656
1528883400481043,-0.348633,-0.375488,0.851563
1528883400503952,-0.343262,-0.352051,0.913574
1528883400518979,-0.478027,-0.29834,0.896484
1528883400540845,-0.552734,-0.17627,0.85498
1528883400563801,-0.520996,-0.140625,0.847656
1528883400578746,-0.537109,-0.0449219,0.799805
1528883400600721,-0.626465,0.114258,0.748047
1528883400623666,-0.688477,0.175781,0.720215
1528883400638582,-0.710449,0.202637,0.702148
1528883400660525,-0.730957,0.22168,0.682129
1528883400683464,-0.719727,0.259277,0.66748
1528883400698638,-0.710938,0.242676,0.677734
1528883400720541,-0.656738,0.196777,0.687012
1528883400743480,-0.602539,0.125977,0.693359
1528883400758441,-0.598145,0.043457,0.723633
1528883400781535,-0.612793,-0.0214844,0.759277
1528883400803566,-0.59375,-0.0952148,0.806152
1528883400818470,-0.555664,-0.160645,0.8125
1528883400841622,-0.526855,-0.287109,0.856934
1528883400864090,-0.486328,-0.34082,0.882813
1528883400878337,-0.567383,-0.21875,0.83252
1528883400901422,-0.630371,-0.0664063,0.807617
1528883400923237,-0.632813,-0.0253906,0.780273
1528883400938198,-0.612793,-0.0351563,0.745605
1528883400961168,-0.608887,-0.0605469,0.71875
1528883400983091,-0.590332,-0.0512695,0.687012
1528883400998063,-0.57373,-0.0166016,0.693359
1528883401020998,-0.580078,0.00341797,0.699219
1528883401043936,-0.553223,-0.0185547,0.697754
1528883401058906,-0.525879,-0.0620117,0.687988
1528883401080839,-0.482422,-0.10791,0.671875
1528883401103779,-0.424316,-0.129395,0.669434
1528883401125722,-0.365723,-0.0986328,0.668945
1528883401140672,-0.32373,-0.0883789,0.643066
1528883401163567,-0.312988,-0.0883789,0.646484
1528883401185556,-0.29248,-0.102051,0.634766
1528883401201474,-0.270996,-0.0532227,0.665527
1528883401223459,-0.260742,0.0283203,0.682617
1528883401246395,-0.226074,0.097168,0.669922
1528883401261339,-0.225098,0.112793,0.694824
1528883401291262,-0.156738,0.0981445,0.767578
1528883401313322,0.109375,0.203125,0.839355
1528883401343464,0.302246,0.222168,0.894043
1528883401366533,0.310059,0.132324,0.869629
1528883401381620,0.44873,0.13623,0.813477
1528883401403627,0.603516,0.240234,0.766602
1528883401426549,0.673828,0.246094,0.77832
1528883401464103,0.768555,0.12793,0.729004
1528883401486268,0.858398,0.119141,0.675293
1528883401523961,1.00586,0.10791,0.596191
1528883401546133,1.09033,0.0859375,0.550781
1528883401584070,1.18018,0.0375977,0.449219
1528883401606306,1.17334,0.0078125,0.388184
1528883401643964,1.11279,-0.0493164,0.283203
1528883401666205,1.0835,-0.0283203,0.250977
1528883401703444,1.00977,0.0512695,0.237305
1528883401726388,0.977539,0.0693359,0.23584
1528883401763364,0.968262,0.0268555,0.235352
1528883401786405,0.978027,0.00146484,0.22998
1528883401823676,0.928711,-0.0800781,0.233398
1528883401846526,0.962402,-0.0966797,0.250977
1528883401883702,0.960938,-0.0585938,0.180176
1528883401906591,0.973633,0.0131836,0.169434
1528883401943717,0.98584,-0.034668,0.0986328
1528883401966515,0.970215,-0.116699,0.0986328
1528883402003540,1.01709,-0.23584,0.112305
1528883402026514,0.982422,-0.233887,0.0908203
1528883402063740,0.969238,-0.123535,0.0751953
1528883402086602,0.939941,-0.0532227,0.0361328
1528883402123801,0.946777,0.027832,0.0429688
1528883402146618,0.934082,0.0214844,0.0439453
1528883402183877,0.943848,-0.00488281,0.117188
1528883402205873,0.972656,-0.00927734,0.129883
1528883402244115,1.01025,-0.00683594,0.112793
1528883402266426,0.964355,-0.0229492,0.103516
1528883402303674,0.961914,-0.165039,0.131836
1528883402333588,0.950195,-0.174805,0.146973
1528883402393623,0.958984,-0.0668945,0.199707
1528883402431605,0.962402,0.0151367,0.183105
1528883402445690,0.950684,0.0629883,0.180176
1528883402483967,0.942871,0.0454102,0.171387
1528883402506065,0.932617,0.0131836,0.177734
