timestamp,x,y,z,w
1528883407906290,-0.493286,0.375977,-0.632263,-0.464355
1528883407921247,-0.483826,0.36322,-0.640686,-0.4729
1528883407945184,-0.471741,0.346558,-0.650269,-0.484314
1528883407966128,-0.455505,0.327515,-0.661011,-0.498352
1528883407981089,-0.434387,0.307434,-0.67218,-0.514832
1528883408005056,-0.409119,0.286499,-0.682861,-0.533264
1528883408025968,-0.380737,0.263428,-0.693542,-0.552002
1528883408070847,-0.350464,0.237366,-0.703735,-0.570679
1528883408079824,-0.317505,0.209229,-0.712402,-0.589905
1528883408115727,-0.281677,0.17981,-0.719421,-0.608948
1528883408138666,-0.24353,0.149475,-0.724487,-0.627319
1528883408158613,-0.204651,0.117065,-0.727478,-0.644409
1528883408175568,-0.16626,0.0823975,-0.729004,-0.658936
1528883408198507,-0.128052,0.0471191,-0.728882,-0.670959
1528883408221445,-0.0903931,0.0127563,-0.726379,-0.681274
1528883408243387,-0.0548706,-0.0203857,-0.72229,-0.689148
1528883408281285,0.00592041,-0.081543,-0.710388,-0.699097
1528883408296245,0.0304565,-0.107605,-0.70166,-0.703735
1528883408321178,0.050415,-0.129883,-0.691589,-0.708801
1528883408341152,0.06604,-0.148926,-0.680481,-0.714478
1528883408356116,0.0788574,-0.16394,-0.667847,-0.721802
1528883408372070,0.0889282,-0.174561,-0.654053,-0.730713
1528883408378029,0.0981445,-0.181274,-0.638977,-0.74115
1528883408415953,0.105591,-0.185364,-0.623474,-0.752258
1528883408438902,0.112122,-0.187744,-0.607849,-0.763428
1528883408460807,0.118408,-0.188416,-0.592773,-0.774048
1528883408490753,0.125732,-0.18634,-0.577881,-0.784607
1528883408520645,0.141174,-0.176453,-0.551453,-0.80304
1528883408535606,0.148926,-0.169739,-0.544434,-0.807922
1528883408558544,0.153442,-0.16748,-0.546021,-0.806458
1528883408573504,0.155212,-0.171936,-0.553162,-0.800293
1528883408596444,0.157349,-0.17865,-0.559387,-0.794006
1528883408618384,0.158447,-0.182922,-0.566101,-0.788086
1528883408633347,0.156982,-0.187134,-0.573547,-0.781982
1528883408656283,0.154907,-0.194885,-0.581177,-0.77478
1528883408678224,0.154785,-0.203247,-0.588684,-0.766968
1528883408693184,0.157654,-0.2099,-0.595093,-0.759644
1528883408716123,0.160645,-0.217102,-0.599487,-0.75354
1528883408738063,0.162354,-0.22467,-0.601624,-0.749207
1528883408753024,0.163208,-0.230469,-0.600464,-0.748169
1528883408775962,0.163635,-0.233887,-0.595398,-0.751099
1528883408798938,0.163757,-0.235779,-0.587524,-0.756653
1528883408813892,0.1651,-0.235229,-0.577942,-0.763855
1528883408835803,0.167664,-0.232361,-0.567078,-0.772217
1528883408858741,0.170532,-0.227905,-0.556152,-0.780884
1528883408873738,0.173157,-0.222656,-0.545959,-0.78894
1528883408895790,0.176086,-0.217041,-0.536316,-0.796448
1528883408918582,0.178528,-0.211365,-0.5271,-0.803528
1528883408933547,0.177307,-0.207764,-0.522522,-0.807739
1528883408956571,0.174744,-0.210327,-0.522156,-0.807922
1528883408978660,0.174377,-0.21521,-0.522888,-0.806213
1528883408993563,0.17865,-0.21582,-0.524109,-0.80426
1528883409016518,0.182739,-0.213379,-0.525085,-0.803406
1528883409038447,0.182861,-0.212769,-0.526306,-0.802734
1528883409053548,0.181458,-0.211853,-0.52771,-0.802368
1528883409076540,0.180847,-0.210266,-0.528687,-0.802246
1528883409099112,0.179993,-0.209839,-0.530151,-0.801636
1528883409113312,0.178162,-0.210266,-0.532471,-0.800354
1528883409136119,0.174561,-0.211243,-0.536194,-0.798462
1528883409158360,0.168884,-0.212402,-0.541077,-0.796021
1528883409173319,0.161133,-0.213745,-0.547119,-0.793152
1528883409196129,0.151428,-0.214905,-0.554993,-0.789307
1528883409219072,0.139954,-0.2146,-0.565308,-0.784119
1528883409234022,0.126953,-0.211426,-0.578247,-0.777771
1528883409255965,0.110596,-0.205933,-0.593506,-0.770203
1528883409279143,0.0910645,-0.198792,-0.610352,-0.761414
1528883409301572,0.0681763,-0.190918,-0.627991,-0.751404
1528883409315782,0.0429077,-0.18103,-0.645325,-0.740967
1528883409345598,0.0165405,-0.167847,-0.661804,-0.73053
1528883409368641,-0.0114746,-0.153137,-0.677673,-0.719177
1528883409383604,-0.0396118,-0.138245,-0.692932,-0.706604
1528883409398564,-0.0661621,-0.120605,-0.706665,-0.694153
1528883409420506,-0.0935669,-0.0996094,-0.718323,-0.682251
1528883409436462,-0.123657,-0.0764771,-0.727966,-0.670105
1528883409458438,-0.154175,-0.052124,-0.735474,-0.657776
1528883409481370,-0.183228,-0.0255127,-0.740479,-0.646179
1528883409503284,-0.209534,0.00506592,-0.743408,-0.635193
1528883409526276,-0.233093,0.0385132,-0.745483,-0.623352
1528883409556179,-0.278503,0.104797,-0.743225,-0.599304
1528883409578086,-0.302246,0.135864,-0.739075,-0.586548
1528883409601078,-0.326904,0.164795,-0.734009,-0.572083
1528883409616037,-0.351318,0.190125,-0.728943,-0.55603
1528883409638979,-0.375061,0.212891,-0.723877,-0.538574
1528883409660864,-0.398438,0.234314,-0.718811,-0.519409
1528883409675878,-0.418762,0.253174,-0.715088,-0.499268
1528883409698819,-0.439514,0.26825,-0.711853,-0.477661
1528883409720842,-0.458923,0.280212,-0.708801,-0.456726
1528883409736173,-0.475403,0.289429,-0.706543,-0.437195
1528883409758317,-0.489197,0.296143,-0.704407,-0.420532
1528883409788645,-0.500183,0.302979,-0.700989,-0.408325
1528883409803816,-0.508118,0.310547,-0.695801,-0.401611
1528883409825913,-0.512634,0.318115,-0.689636,-0.400574
1528883409840873,-0.515869,0.328125,-0.681519,-0.402283
1528883409855913,-0.512756,0.339783,-0.676819,-0.40448
1528883409885800,-0.511353,0.349976,-0.672546,-0.404724
1528883409908894,-0.512573,0.356873,-0.66925,-0.402649
1528883409923855,-0.516113,0.359436,-0.667725,-0.398315
1528883409960960,-0.5271,0.357666,-0.667358,-0.385925
1528883409976080,-0.531677,0.355347,-0.668091,-0.380554
1528883409999104,-0.537842,0.349976,-0.669495,-0.374268
1528883410021259,-0.543335,0.346252,-0.669189,-0.3703
1528883410036418,-0.547302,0.344727,-0.667358,-0.369263
1528883410058422,-0.549377,0.345215,-0.66449,-0.37085
1528883410080605,-0.550354,0.347351,-0.660156,-0.375122
1528883410095863,-0.550476,0.351746,-0.654541,-0.380737
1528883410119031,-0.549927,0.35675,-0.648987,-0.386292
1528883410141189,-0.548523,0.36084,-0.644714,-0.391602
1528883410156144,-0.545776,0.364746,-0.641418,-0.397156
1528883410178649,-0.542786,0.369446,-0.637939,-0.402405
1528883410201561,-0.539063,0.374817,-0.634583,-0.407776
1528883410223747,-0.5354,0.379944,-0.631653,-0.412415
1528883410239066,-0.532349,0.383911,-0.629272,-0.41626
1528883410261112,-0.530029,0.386353,-0.627625,-0.419434
1528883410283040,-0.528381,0.387634,-0.626587,-0.421875
1528883410298054,-0.527405,0.388367,-0.625854,-0.423584
1528883410321141,-0.526611,0.389221,-0.625183,-0.424744
1528883410343398,-0.525757,0.390076,-0.624695,-0.42572
1528883410358636,-0.524902,0.390686,-0.62439,-0.426575
1528883410381564,-0.524353,0.391296,-0.623901,-0.427551
1528883410403375,-0.523438,0.392456,-0.623108,-0.42865
1528883410418345,-0.522034,0.394165,-0.622192,-0.430237
1528883410441415,-0.520508,0.395691,-0.621216,-0.432007
1528883410463351,-0.519226,0.397034,-0.6203,-0.433655
1528883410478176,-0.51825,0.398071,-0.619568,-0.434875
1528883410501255,-0.5177,0.398499,-0.619263,-0.435608
1528883410523670,-0.517273,0.398682,-0.61908,-0.436218
1528883410538493,-0.516724,0.398682,-0.618835,-0.437195
