timestamp,x,y,z
1528883391893286,-64.625,-42.75,-8.375
1528883391909224,-9.375,-35.125,-5.0625
1528883391933159,43.25,-28.5625,-10.125
1528883391954107,62.4375,-27.5,-4.375
1528883391969064,60.875,-18.25,-0.5625
1528883391993997,37.3125,-6.8125,11.625
1528883392013942,17.75,2.1875,25.125
1528883392052849,7.875,5.9375,17.3125
1528883392059820,-29,3.5625,4.5625
1528883392104702,-55.25,3.625,0.375
1528883392125644,-58.375,4.25,2.125
1528883392142610,-44.4375,-1.125,-2.5625
1528883392163544,-29.5,-4,-5.8125
1528883392186482,-14.25,-5.375,-5.375
1528883392202439,-7.0625,-6.8125,-0.5625
1528883392223382,-10.375,-5.375,2.125
1528883392246323,-3,-5.25,-10.1875
1528883392261316,-44.3125,5,-9.875
1528883392283224,-71.4375,39.6875,-5.3125
1528883392309206,-42.125,84.5625,-34.875
1528883392321167,-26.5,124.438,-44.0625
1528883392343113,-32.5,166.375,-38.375
1528883392366001,-39.3125,216.688,-47.75
1528883392372984,-31.25,263.688,-48.4375
1528883392410883,-15.4375,295.875,-52.0625
1528883392433821,-6.1875,315.063,-57.625
1528883392448819,-9.25,328.875,-63
1528883392463743,-26.625,340.063,-66.125
1528883392485718,-35.8125,343,-62.75
1528883392500641,-31.5,339.75,-52.875
1528883392523582,-14.375,329.5,-47.5625
1528883392546523,4.75,312.625,-46.4375
1528883392561481,14.6875,295.563,-48.0625
1528883392583461,18.125,274.75,-52.375
1528883392606360,15.9375,247.438,-55.375
1528883392621320,13.1875,219.063,-60.0625
1528883392643263,3.3125,194.75,-68.4375
1528883392666201,-3.5,166.875,-77.1875
1528883392681161,-5.6875,141.125,-84.6875
1528883392703141,-3.75,117.438,-90.375
1528883392726078,-1.8125,94.375,-93.125
1528883392741001,-3.8125,73.5625,-99.625
1528883392763966,-3.0625,55.3125,-106.063
1528883392785881,1.4375,37.375,-102.188
1528883392800839,-0.0625,23.75,-93.75
1528883392823805,-8.0625,12.875,-83.625
1528883392845720,-27.5,2.375,-66.125
1528883392860736,-24.75,4.3125,-11.6875
1528883392883619,1.375,20.625,47.375
1528883392905581,7.1875,24.875,54.125
1528883392928500,-1.6875,19.75,51.3125
1528883392943459,-2.4375,23.4375,74
1528883392966399,-3.625,30.6875,76.5625
1528883392988391,-15.9375,32.5625,67.1875
1528883393003340,-28.8125,31.875,57.6875
1528883393026290,-22.125,30,42.4375
1528883393048178,-7.4375,26.4375,26.4375
1528883393063163,0,21.125,4.9375
1528883393086079,5.0625,10.875,-18.5
1528883393108018,7.125,-2.4375,-36.5
1528883393124101,4.6875,-11.6875,-53.0625
1528883393146078,-1.375,-15.8125,-63.5
1528883393169121,-5.625,-16.875,-63.5
1528883393183092,-0.75,-17.6875,-58.0625
1528883393206142,3.125,-18.625,-51.6875
1528883393228985,2.4375,-17.6875,-43.375
1528883393243912,-0.375,-19.8125,-32.1875
1528883393266036,4.375,-8.375,2.1875
1528883393289092,18.875,5.25,33.75
1528883393304061,9.3125,4.0625,25.8125
1528883393326261,-1.6875,-1.5625,15.25
1528883393348072,-0.6875,-2.25,20
1528883393364070,12,-1.9375,21.8125
1528883393386350,10.75,-5.125,25.3125
1528883393408444,5.5625,-8.9375,32.5
1528883393423404,8.0625,-13.375,37.75
1528883393446187,18.375,-23.3125,41.5
1528883393468127,25.875,-37.9375,47.5
1528883393484101,26.125,-55.4375,56.0625
1528883393506567,23.75,-73.3125,65.9375
1528883393528331,23.125,-91.1875,76.4375
1528883393543420,20.9375,-111.125,81.75
1528883393566368,15.75,-130.75,85.5
1528883393588308,16.5625,-149.5,92.4375
1528883393603164,19.25,-165.125,101.563
1528883393626071,21.125,-180.688,105.625
1528883393656148,16.5625,-196.188,101.875
1528883393670952,7.3125,-209.375,99.75
1528883393708704,33.875,-229.625,106.375
1528883393731594,39.0625,-230.063,98.5
1528883393753585,34.375,-227.063,85.25
1528883393783703,-15.5,-224.375,75.625
1528883393806548,-12.6875,-224.625,73.375
1528883393828820,-4.125,-222.25,68.9375
1528883393851102,-11.6875,-221.75,66.4375
1528883393866213,-13.5,-222.688,71.6875
1528883393889115,3.25,-221.125,79.25
1528883393919045,32.875,-213.938,85.3125
1528883393934097,52.0625,-206.125,87
1528883393970856,49.3125,-184.688,87.5625
1528883393985959,44.3125,-166.438,82.375
1528883394009100,36.75,-144.063,73.9375
1528883394039100,25.25,-120.563,63.125
1528883394054094,14.4375,-99.625,48.5
1528883394076159,3.875,-82.8125,33.75
1528883394090997,-7.75,-70.8125,22.75
1528883394106065,-19.375,-62.1875,16.3125
1528883394128862,-31.9375,-56.6875,11.8125
1528883394150803,-37.5,-51.8125,8.25
1528883394165800,-30.375,-44.0625,1.8125
1528883394188755,13.875,-34.9375,-4.625
1528883394210696,-7.125,-26.75,3.4375
1528883394225661,18.5,-16.1875,3
1528883394248600,60.125,-7.625,6.3125
1528883394271524,64.5625,-7.25,6.75
1528883394286488,49.5625,-4.6875,3.8125
1528883394308381,24.8125,-0.5625,0.8125
1528883394338338,-3.875,1.875,-2.75
1528883394353296,-23.375,3.8125,-3.75
1528883394376235,-42.1875,6.4375,-4.8125
1528883394406178,-73.1875,14.25,-10
1528883394428119,-72.75,16.3125,-13.375
1528883394451053,-64.3125,19.625,-13.5
1528883394466117,-56.25,23.8125,-13.8125
1528883394488582,-33.9375,29.125,-13.8125
1528883394511437,15.0625,35.25,-19.0625
1528883394526340,41.0625,25.5625,-28.6875
1528883394548421,67.125,28.5,-23
1528883394571377,64.9375,26.5625,-21.5625
