timestamp,x,y,z,w
1528883403813916,0.580811,-0.18219,0.771667,0.184326
1528883403835849,0.577942,-0.176697,0.7771,0.175476
1528883403850868,0.573303,-0.169739,0.784546,0.16394
1528883403875743,0.562927,-0.168152,0.794128,0.155212
1528883403896695,0.545593,-0.177856,0.805054,0.149902
1528883403911652,0.521973,-0.199158,0.816223,0.146851
1528883403936580,0.494141,-0.220947,0.828735,0.141968
1528883403965522,0.46228,-0.238403,0.843994,0.130615
1528883403973481,0.427185,-0.249512,0.861572,0.113464
1528883403989440,0.390076,-0.253357,0.880493,0.0915527
1528883404004399,0.350342,-0.252502,0.899414,0.0667114
1528883404024345,0.307983,-0.249695,0.917114,0.0407104
1528883404048281,0.263611,-0.247864,0.932068,0.0147705
1528883404101140,0.218506,-0.248413,0.943604,-0.0109253
1528883404102138,0.173767,-0.250366,0.951721,-0.0368042
1528883404109119,0.130249,-0.250854,0.957153,-0.0621338
1528883404122087,0.0877686,-0.249451,0.96051,-0.0860596
1528883404144026,0.0469971,-0.246399,0.961975,-0.107727
1528883404165967,0.0088501,-0.243347,0.961426,-0.127686
1528883404180926,-0.0269775,-0.240967,0.958984,-0.146484
1528883404203865,-0.0603027,-0.240295,0.954651,-0.1651
1528883404225806,-0.0894775,-0.241638,0.948669,-0.183411
1528883404240766,-0.11377,-0.243896,0.941833,-0.201233
1528883404263707,-0.13446,-0.2453,0.934814,-0.21875
1528883404285676,-0.151672,-0.244873,0.92804,-0.236206
1528883404300628,-0.164551,-0.243286,0.921509,-0.254089
1528883404323546,-0.17334,-0.240784,0.915344,-0.272278
1528883404345488,-0.179565,-0.237488,0.909302,-0.290649
1528883404361445,-0.183167,-0.235107,0.90332,-0.308472
1528883404383434,-0.183105,-0.233154,0.898376,-0.324158
1528883404406373,-0.181213,-0.230835,0.894043,-0.338379
1528883404421337,-0.177856,-0.228027,0.890625,-0.351013
1528883404443225,-0.173889,-0.224304,0.888306,-0.361023
1528883404466164,-0.168762,-0.220093,0.887878,-0.367126
1528883404481126,-0.164246,-0.216492,0.890381,-0.365173
1528883404503120,-0.162659,-0.220947,0.892273,-0.358582
1528883404526004,-0.163208,-0.229187,0.893005,-0.351196
1528883404540968,-0.164429,-0.234802,0.893799,-0.34491
1528883404563904,-0.166199,-0.235718,0.895935,-0.33783
1528883404585845,-0.167847,-0.238953,0.897949,-0.329346
1528883404600844,-0.170288,-0.243774,0.89978,-0.319275
1528883404623782,-0.173828,-0.247986,0.901611,-0.308838
1528883404645686,-0.178284,-0.251221,0.903198,-0.29895
1528883404660648,-0.182434,-0.255432,0.903748,-0.291016
1528883404683585,-0.184998,-0.260803,0.903259,-0.286072
1528883404705528,-0.185791,-0.265869,0.902161,-0.284424
1528883404721482,-0.184998,-0.269592,0.900635,-0.286316
1528883404743423,-0.1828,-0.272095,0.898743,-0.291199
1528883404765558,-0.179138,-0.272827,0.896973,-0.298279
1528883404780516,-0.175232,-0.271545,0.895264,-0.30658
1528883404803454,-0.171387,-0.269104,0.893738,-0.315308
1528883404826434,-0.167847,-0.264954,0.8927,-0.323547
1528883404841392,-0.164429,-0.259705,0.892029,-0.33136
1528883404863316,-0.161072,-0.254822,0.891113,-0.339233
1528883404886236,-0.157776,-0.250427,0.890076,-0.346619
1528883404901193,-0.155457,-0.244324,0.890869,-0.350037
1528883404923451,-0.15271,-0.243835,0.891296,-0.350464
1528883404946386,-0.14978,-0.244934,0.892029,-0.348999
1528883404960774,-0.14679,-0.246643,0.8927,-0.347351
1528883404983569,-0.144592,-0.249512,0.892883,-0.345764
1528883404998530,-0.143066,-0.251831,0.892883,-0.344727
1528883405021501,-0.1427,-0.252563,0.892944,-0.344238
1528883405043567,-0.143127,-0.252625,0.893005,-0.343872
1528883405058982,-0.143066,-0.253113,0.893066,-0.343384
1528883405082226,-0.142151,-0.254028,0.893311,-0.342346
1528883405104082,-0.140076,-0.255249,0.894226,-0.339966
1528883405122054,-0.136414,-0.256836,0.895752,-0.336243
1528883405143052,-0.130493,-0.26001,0.897644,-0.331055
1528883405163936,-0.122131,-0.265381,0.899841,-0.323975
1528883405181898,-0.111328,-0.272461,0.902588,-0.314209
1528883405202838,-0.0980835,-0.283142,0.905396,-0.300659
1528883405223910,-0.0822754,-0.293884,0.909302,-0.282898
1528883405241707,-0.0639038,-0.302246,0.914551,-0.261169
1528883405262651,-0.0411987,-0.310791,0.920044,-0.235046
1528883405283526,-0.0145874,-0.319519,0.925293,-0.203796
1528883405301480,0.0151978,-0.328552,0.929077,-0.169067
1528883405322425,0.0463867,-0.340393,0.929688,-0.132568
1528883405343423,0.0773926,-0.350098,0.928467,-0.0967407
1528883405361322,0.110901,-0.356873,0.925293,-0.0639038
1528883405382267,0.148804,-0.363342,0.919067,-0.0335693
1528883405403208,0.188232,-0.368164,0.910461,-0.00280762
1528883405421160,0.226074,-0.368408,0.901306,0.0284424
1528883405444099,0.263062,-0.361877,0.892456,0.0574341
1528883405463048,0.30072,-0.348999,0.883667,0.0828247
1528883405481000,0.336487,-0.335815,0.873413,0.105469
1528883405503939,0.368164,-0.325073,0.861694,0.127258
1528883405523886,0.396912,-0.315552,0.848999,0.148438
1528883405545827,0.424561,-0.306519,0.835205,0.167969
1528883405563779,0.450317,-0.297974,0.820618,0.186768
1528883405583726,0.473022,-0.290344,0.806152,0.204956
1528883405601679,0.49231,-0.283569,0.792419,0.221863
1528883405622623,0.508789,-0.276001,0.780579,0.235718
1528883405643569,0.522522,-0.267212,0.771301,0.246155
1528883405661518,0.533508,-0.258057,0.764709,0.252869
1528883405683677,0.543091,-0.248413,0.759644,0.257263
1528883405703993,0.55188,-0.239502,0.755249,0.26001
1528883405721946,0.560181,-0.231262,0.75116,0.261475
1528883405743731,0.567688,-0.222595,0.748169,0.261292
1528883405763585,0.574829,-0.213318,0.746155,0.259338
1528883405780578,0.581787,-0.204041,0.744385,0.25647
