timestamp,roll,pitch,yaw
1528883399745971,-0.187373,-1.40413,2.0301
1528883399768908,-0.163368,-1.3924,1.99817
1528883399790849,-0.129841,-1.37322,1.95927
1528883399805837,-0.0889334,-1.34542,1.91602
1528883399830755,-0.0291905,-1.3079,1.86185
1528883399850689,0.0334981,-1.26231,1.80892
1528883399866646,0.0854458,-1.20675,1.7603
1528883399906540,0.123769,-1.14066,1.71808
1528883399948428,0.143845,-1.06447,1.68754
1528883399956406,0.15753,-0.979588,1.66106
1528883399978348,0.16477,-0.887395,1.63724
1528883400008269,0.165916,-0.789735,1.61602
1528883400032205,0.164191,-0.687509,1.5962
1528883400049160,0.164755,-0.582536,1.57723
1528883400083068,0.165831,-0.372999,1.54215
1528883400106013,0.160498,-0.26912,1.52691
1528883400143905,0.141246,-0.0709856,1.49814
1528883400165847,0.131642,0.0214248,1.48623
1528883400203747,0.118365,0.18492,1.46467
1528883400210728,0.113269,0.254514,1.45548
1528883400240648,0.108197,0.31628,1.4472
1528883400263624,0.102629,0.369482,1.436
1528883400278548,0.0963312,0.41438,1.42016
1528883400301485,0.0890342,0.451922,1.39831
1528883400323427,0.0835262,0.482594,1.37049
1528883400338386,0.0738745,0.505505,1.33608
1528883400361324,0.0578059,0.520584,1.29556
1528883400383266,0.0383961,0.529761,1.25291
1528883400398269,0.0159125,0.533755,1.21185
1528883400421182,-0.0119886,0.533292,1.17308
1528883400443106,-0.041411,0.530074,1.13826
1528883400458067,-0.0660245,0.523868,1.11415
1528883400481043,-0.0737657,0.518663,1.10602
1528883400503952,-0.077014,0.515864,1.10773
1528883400518979,-0.0744627,0.52009,1.11683
1528883400540845,-0.068069,0.52646,1.13384
1528883400563801,-0.0613235,0.532443,1.15438
1528883400578746,-0.0480131,0.542041,1.18055
1528883400600721,-0.0313511,0.554581,1.20858
1528883400623666,-0.016309,0.567899,1.23634
1528883400638582,-0.00249213,0.580951,1.26005
1528883400660525,0.0119123,0.593629,1.27724
1528883400683464,0.0247413,0.604756,1.28696
1528883400698638,0.0318794,0.613217,1.28548
1528883400720541,0.0308887,0.617552,1.27208
1528883400743480,0.023029,0.618152,1.2488
1528883400758441,0.00988859,0.616488,1.21951
1528883400781535,-0.00589871,0.613989,1.18956
1528883400803566,-0.0226578,0.609717,1.16157
1528883400818470,-0.0404572,0.604272,1.13573
1528883400841622,-0.0575241,0.597288,1.11404
1528883400864090,-0.0617114,0.594556,1.10737
1528883400878337,-0.0516035,0.599382,1.11323
1528883400901422,-0.0438943,0.605051,1.11814
1528883400923237,-0.0460936,0.608854,1.12164
1528883400938198,-0.0563882,0.610314,1.1206
1528883400961168,-0.0670157,0.610302,1.11474
1528883400983091,-0.0717515,0.609219,1.11011
1528883400998063,-0.0707921,0.607986,1.1093
1528883401020998,-0.066715,0.606545,1.11223
1528883401043936,-0.0613322,0.603728,1.11879
1528883401058906,-0.053583,0.598788,1.12742
1528883401080839,-0.0420953,0.590043,1.13699
1528883401103779,-0.0255908,0.576683,1.15008
1528883401125722,-0.0040721,0.557931,1.16803
1528883401140672,0.018006,0.532764,1.19032
1528883401163567,0.0381947,0.499182,1.21527
1528883401185556,0.0600088,0.455869,1.2434
1528883401201474,0.0818717,0.40242,1.27361
1528883401223459,0.1035,0.337684,1.30467
1528883401246395,0.122497,0.262065,1.33697
1528883401261339,0.137652,0.177673,1.3708
1528883401291262,0.146194,0.085415,1.4061
1528883401313322,0.148691,-0.00876912,1.44303
1528883401343464,0.132829,-0.186158,1.51185
1528883401366533,0.130467,-0.27452,1.53617
1528883401381620,0.140699,-0.362723,1.5566
1528883401403627,0.151476,-0.449885,1.57795
1528883401426549,0.152981,-0.53865,1.60141
1528883401464103,0.135657,-0.716783,1.65564
1528883401486268,0.124693,-0.803831,1.68744
1528883401523961,0.0922255,-0.967281,1.76569
1528883401546133,0.0660096,-1.0397,1.81853
1528883401584070,-0.00863505,-1.16098,1.95095
1528883401606306,-0.0586451,-1.20896,2.02968
1528883401643964,-0.168578,-1.2809,2.19557
1528883401666205,-0.216087,-1.30767,2.26797
1528883401703444,-0.289765,-1.34643,2.3719
1528883401726388,-0.323689,-1.36151,2.40824
1528883401763364,-0.401687,-1.38432,2.47275
1528883401786405,-0.439179,-1.39394,2.50283
1528883401823676,-0.495811,-1.40621,2.55228
1528883401846526,-0.509676,-1.40868,2.56866
1528883401883702,-0.504429,-1.41182,2.59191
1528883401906591,-0.479964,-1.41415,2.57838
1528883401943717,-0.494673,-1.41454,2.5749
1528883401966515,-0.516077,-1.41216,2.56956
1528883402003540,-0.562434,-1.40336,2.56527
1528883402026514,-0.558683,-1.39746,2.55129
1528883402063740,-0.486393,-1.39002,2.48773
1528883402086602,-0.435334,-1.38729,2.44821
1528883402123801,-0.32682,-1.38361,2.35849
1528883402146618,-0.278474,-1.38115,2.31257
1528883402183877,-0.197389,-1.37479,2.22756
1528883402205873,-0.163645,-1.37218,2.18667
1528883402244115,-0.10816,-1.36943,2.10852
1528883402266426,-0.0933999,-1.36772,2.07185
1528883402303674,-0.110036,-1.36296,2.03263
1528883402333588,-0.119004,-1.35898,2.01743
1528883402393623,-0.0832937,-1.34219,1.95073
1528883402431605,-0.0264006,-1.3336,1.90353
1528883402445690,0.00181723,-1.32986,1.88098
1528883402483967,0.0389084,-1.32433,1.84609
1528883402506065,0.0465254,-1.32098,1.83529
