timestamp,roll,pitch,yaw
1528451173816298,1.45045,-1.31478,-1.42678
1528451173847216,1.45058,-1.31474,-1.42682
1528451173870155,1.45125,-1.31508,-1.42749
1528451173876138,1.45142,-1.31466,-1.42766
1528451173917029,1.45208,-1.31501,-1.42832
1528451173921018,1.45061,-1.31459,-1.42728
1528451173935978,1.45067,-1.31439,-1.42787
1528451173958917,1.4516,-1.31375,-1.42941
1528451173980860,1.45303,-1.31305,-1.43188
1528451174018758,1.4544,-1.31284,-1.43499
1528451174025738,1.45332,-1.31272,-1.43609
1528451174078596,1.4524,-1.31267,-1.4369
1528451174103530,1.45179,-1.31259,-1.4376
1528451174115498,1.45132,-1.31247,-1.43835
1528451174131456,1.45063,-1.31239,-1.43914
1528451174162373,1.45138,-1.3123,-1.44128
1528451174183318,1.45074,-1.31218,-1.44221
1528451174198279,1.44996,-1.31202,-1.44343
1528451174224207,1.44798,-1.31199,-1.44406
1528451174236211,1.44653,-1.31202,-1.44531
1528451174251137,1.44467,-1.31223,-1.44633
1528451174275074,1.44276,-1.31329,-1.44676
1528451174302998,1.44031,-1.31415,-1.44588
1528451174333914,1.4394,-1.31498,-1.44627
1528451174363877,1.43901,-1.3164,-1.44797
1528451174378794,1.43987,-1.3169,-1.44927
1528451174393755,1.44087,-1.31648,-1.44992
1528451174402731,1.44276,-1.31567,-1.4512
1528451174423703,1.44423,-1.31435,-1.45223
1528451174468555,1.44584,-1.31254,-1.45376
1528451174475537,1.44693,-1.311,-1.45467
1528451174498503,1.44752,-1.30946,-1.45475
1528451174513450,1.44744,-1.30803,-1.45371
1528451174536379,1.4465,-1.30693,-1.45095
1528451174558315,1.44517,-1.30619,-1.44717
1528451174573328,1.44413,-1.30547,-1.44317
1528451174603223,1.44231,-1.30475,-1.43874
1528451174633115,1.43927,-1.30379,-1.43395
1528451174671015,1.43361,-1.30296,-1.42734
1528451174692956,1.43181,-1.30261,-1.42536
1528451174707916,1.43173,-1.3031,-1.42476
1528451174723873,1.43232,-1.30375,-1.42422
1528451174745814,1.43157,-1.30447,-1.42217
1528451174760776,1.43042,-1.30563,-1.41997
1528451174813685,1.42964,-1.30896,-1.41658
1528451174850587,1.43126,-1.30972,-1.41846
1528451174903393,1.43255,-1.31079,-1.4255
1528451174933365,1.43325,-1.31023,-1.43352
1528451174956395,1.4339,-1.30955,-1.43704
1528451174993600,1.43482,-1.30759,-1.44161
1528451175023914,1.43265,-1.30684,-1.44023
1528451175090894,1.42699,-1.30386,-1.4357
1528451175135774,1.42368,-1.30183,-1.43448
1528451175165701,1.42348,-1.30066,-1.43576
1528451175233971,1.43034,-1.29461,-1.44925
1528451175255991,1.43429,-1.29353,-1.45189
1528451175293731,1.43944,-1.29178,-1.45286
1528451175315812,1.44012,-1.29067,-1.45128
1528451175368533,1.44422,-1.28849,-1.45155
1528451175413769,1.45109,-1.2887,-1.45876
1528451175450872,1.45181,-1.29102,-1.46035
1528451175510945,1.45601,-1.29855,-1.46525
1528451175540709,1.46082,-1.3027,-1.47197
1528451175593276,1.46202,-1.30857,-1.47813
1528451175616421,1.46259,-1.30903,-1.48018
1528451175646488,1.4631,-1.30981,-1.48582
1528451175668339,1.46268,-1.31015,-1.48854
1528451175691305,1.46321,-1.31044,-1.49177
1528451175713579,1.46422,-1.31069,-1.49443
1528451175728383,1.46666,-1.31054,-1.49826
1528451175751432,1.46814,-1.31011,-1.50183
1528451175773513,1.46833,-1.30954,-1.50507
1528451175788481,1.47005,-1.30917,-1.51002
1528451175818403,1.47189,-1.30864,-1.51621
1528451175856465,1.47293,-1.30883,-1.52265
1528451175871424,1.47363,-1.30928,-1.52909
1528451175893564,1.47401,-1.31005,-1.53522
1528451175908723,1.47395,-1.31121,-1.54021
1528451175923559,1.47388,-1.31179,-1.54431
1528451175953560,1.47399,-1.311,-1.55174
1528451175968472,1.47414,-1.30966,-1.556
1528451175998392,1.47476,-1.3088,-1.56115
1528451176028366,1.47468,-1.30738,-1.56543
1528451176043326,1.47364,-1.30687,-1.56885
1528451176058283,1.47195,-1.30645,-1.57117
1528451176073247,1.46967,-1.30639,-1.57203
1528451176088206,1.46673,-1.3067,-1.57153
1528451176118072,1.46386,-1.30764,-1.57031
