timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451180896155,-1,-2,1,1,-1,0,0,0
1528451180896155,-2,-1,2,-1,0,0,0,1
1528451180903136,1,-1,0,1,2,-1,0,0
1528451180903136,2,-1,-5,-7,-4,-2,-1,0
1528451180911113,-1,0,4,1,1,0,1,0
1528451180911113,1,-1,-2,3,0,-1,-1,-1
1528451180926089,-1,-3,-3,-3,-2,-4,0,-1
1528451180926089,-1,-1,1,2,2,-1,-1,-1
1528451180937044,-1,0,-3,-2,-1,-1,0,0
1528451180937044,1,-1,-4,-4,-2,-1,0,-1
1528451180962974,0,1,2,3,2,1,-1,-1
1528451180962974,-2,-1,0,1,-2,-1,0,0
1528451180970953,-2,-3,-1,-1,-1,-2,-2,0
1528451180970953,0,2,1,2,-2,-1,-1,-1
1528451180979956,-1,-1,-1,-2,0,0,-1,-1
1528451180979956,0,0,0,1,-1,0,1,-1
1528451180992895,1,0,-4,-12,-5,-2,-1,-2
1528451180992895,-1,-1,-1,5,0,0,1,-1
1528451181000874,0,-1,-1,-3,-3,1,-2,-2
1528451181000874,0,-1,-2,3,0,0,-2,1
1528451181009878,1,1,1,8,3,-2,0,1
1528451181009878,-2,-4,0,-7,0,-1,-1,-1
1528451181015834,0,-1,-1,-1,0,1,-1,-2
1528451181015834,0,0,-3,-1,0,-1,0,1
1528451181030794,1,0,-2,0,-1,-1,0,1
1528451181030794,0,-1,-2,-6,-1,1,-1,-1
1528451181038772,1,0,-1,1,0,-1,-1,-1
1528451181038772,0,-1,-1,0,0,-1,0,0
1528451181045753,0,0,1,5,-1,-2,-1,1
1528451181045753,2,-1,-1,-1,-1,-2,-1,1
1528451181053735,1,0,-1,0,0,-1,0,0
1528451181053735,-1,0,-1,3,1,-1,0,-2
1528451181071684,-2,-2,0,-2,0,-2,0,-1
1528451181071684,1,-2,-1,-2,-1,0,1,-1
1528451181083653,1,0,1,1,0,-1,0,0
1528451181083653,1,1,-1,-3,-2,0,-1,-1
1528451181090633,-1,0,-2,0,-1,0,0,0
1528451181090633,0,1,0,1,-3,-1,-1,-1
1528451181098619,0,-2,-2,-2,-3,0,0,0
1528451181098619,1,-3,1,-2,-2,-1,-1,1
1528451181105593,-1,-1,0,0,2,-2,-1,-2
1528451181105593,0,-1,-3,-2,0,-2,-1,-1
1528451181113572,-3,-2,-1,0,-1,-1,0,1
1528451181113572,-2,0,0,1,-3,0,-1,0
1528451181145532,0,1,-3,1,0,-1,-2,-2
1528451181145532,-2,-1,-1,-7,-2,0,0,-1
1528451181151472,0,-1,0,4,0,0,-2,1
1528451181151472,-1,-1,0,1,-2,0,-1,-1
1528451181158481,0,-4,0,-9,-5,-1,-1,-1
1528451181158481,-1,0,0,1,1,-1,-1,0
1528451181173425,-1,-1,-1,-3,-1,0,-1,-2
1528451181173425,0,-3,0,1,-2,1,-2,0
