timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451189614610,-2,0,-3,-1,1,1,0,0
1528451189614610,0,-2,-4,-1,-1,-1,0,-1
1528451189620594,0,1,2,1,-1,0,1,0
1528451189620594,0,-2,-1,0,-1,0,0,-2
1528451189625581,-1,-1,-2,-1,-3,0,1,-1
1528451189625581,-2,0,0,-3,-1,-1,-1,-3
1528451189640592,-1,1,0,0,-1,1,-2,0
1528451189640592,1,-1,-1,-1,1,0,0,-1
1528451189663481,0,-1,-3,0,-2,-1,-2,-2
1528451189663481,-2,2,1,0,-2,-1,0,0
1528451189678440,-1,-1,0,-2,0,0,1,0
1528451189678440,-1,0,-4,-2,-2,-1,-1,-1
1528451189685422,1,0,0,-3,0,2,-1,0
1528451189685422,-1,-1,0,-1,-2,1,0,1
1528451189701378,-1,-2,-3,-1,1,-1,-1,0
1528451189701378,-2,0,0,1,-2,-1,-1,0
1528451189708359,-1,0,2,1,0,-3,0,0
1528451189708359,1,0,-2,-1,-1,0,-2,-1
1528451189723319,0,-1,0,-1,0,1,0,-2
1528451189723319,0,-3,0,-1,0,0,-1,-1
1528451189739277,0,0,0,0,0,-1,-2,-3
1528451189739277,-1,0,-2,0,0,0,-1,0
1528451189746258,-1,0,-1,-2,-1,-3,0,0
1528451189746258,1,2,-1,1,0,-1,0,-1
1528451189761219,-1,-1,0,-1,0,0,-2,1
1528451189761219,-1,0,-1,-3,0,0,0,0
1528451189768200,1,-1,-1,1,-2,-1,-1,-2
1528451189768200,1,-1,0,-2,1,1,-1,-1
1528451189779175,0,0,0,-1,-1,-2,2,-1
1528451189779175,0,-1,3,0,0,-3,0,-2
1528451189798120,-2,-1,-1,2,-1,1,-1,-1
1528451189798120,0,-2,-2,0,-2,-1,0,0
1528451189806098,0,-2,1,-1,0,1,-2,0
1528451189806098,0,0,-1,0,0,-1,0,0
1528451189821059,-1,-1,-3,-3,-1,-2,0,-2
1528451189821059,1,1,2,0,0,0,-2,0
1528451189828040,-1,-2,-1,-1,0,1,-1,0
1528451189828040,0,-1,-4,1,0,-1,-1,0
1528451189838013,0,-1,-1,-1,-2,0,-2,-1
1528451189838013,0,-1,-1,-2,-1,0,-2,0
