timestamp,roll,pitch,yaw
1528451173811312,-0.724041,-1.18811,-0.089952
1528451173835259,-0.723641,-1.18803,-0.0894349
1528451173852205,-0.722202,-1.18774,-0.0887915
1528451173872149,-0.720171,-1.18664,-0.0871713
1528451173895087,-0.718941,-1.1849,-0.0817638
1528451173911045,-0.716652,-1.18304,-0.0740758
1528451173930992,-0.70921,-1.17941,-0.0676903
1528451173970886,-0.698405,-1.17302,-0.0604686
1528451173993843,-0.690714,-1.16624,-0.0522299
1528451173995832,-0.689038,-1.15465,-0.0488567
1528451174015765,-0.694564,-1.13706,-0.0459251
1528451174032719,-0.704037,-1.11293,-0.0404942
1528451174052667,-0.716698,-1.08033,-0.0254593
1528451174106536,-0.729663,-1.04496,-0.00161148
1528451174106536,-0.741632,-1.00338,0.0221484
1528451174113504,-0.757972,-0.951736,0.0455626
1528451174134448,-0.78176,-0.89323,0.0708045
1528451174149408,-0.807509,-0.827025,0.0919601
1528451174180345,-0.831773,-0.753393,0.108888
1528451174195286,-0.853221,-0.674907,0.124296
1528451174218224,-0.873146,-0.591791,0.140244
1528451174240165,-0.895462,-0.504338,0.153897
1528451174262109,-0.920306,-0.412513,0.167622
1528451174278066,-0.941822,-0.320769,0.181769
1528451174301003,-0.958021,-0.229197,0.190337
1528451174322004,-0.975695,-0.139841,0.195221
1528451174337906,-1.00598,-0.0544424,0.201025
1528451174360843,-1.05001,0.0257957,0.211257
1528451174381787,-1.09827,0.09958,0.226462
1528451174397745,-1.13946,0.166335,0.244176
1528451174420684,-1.16524,0.228566,0.261288
1528451174441627,-1.18554,0.284575,0.277362
1528451174457642,-1.20735,0.334762,0.293695
1528451174480524,-1.23054,0.379205,0.306153
1528451174501496,-1.23733,0.418274,0.312913
1528451174518451,-1.2079,0.442898,0.311502
1528451174540364,-1.15656,0.468132,0.299031
1528451174563301,-1.09699,0.489677,0.285564
1528451174578263,-1.02011,0.507513,0.288792
1528451174600216,-0.911478,0.502942,0.314979
1528451174621150,-0.815028,0.478152,0.348616
1528451174638102,-0.758683,0.465888,0.360813
1528451174660043,-0.758666,0.467925,0.361473
1528451174681984,-0.82814,0.4859,0.3616
1528451174697943,-0.937952,0.503136,0.363672
1528451174720882,-1.05821,0.507158,0.36744
1528451174741824,-1.13751,0.501926,0.381804
1528451174757782,-1.1712,0.500497,0.39565
1528451174780756,-1.17743,0.495943,0.392977
1528451174801665,-1.14448,0.510841,0.379804
1528451174818620,-1.0934,0.522722,0.355158
1528451174840562,-1.04066,0.529896,0.333969
1528451174861557,-0.972899,0.536293,0.329244
1528451174877502,-0.901339,0.525055,0.336048
1528451174900410,-0.849353,0.513031,0.345718
1528451174923340,-0.827902,0.516471,0.35052
1528451174937313,-0.885512,0.526598,0.348402
1528451174968220,-0.993803,0.532277,0.356712
1528451174983613,-1.11949,0.528005,0.376776
1528451174988614,-1.19667,0.527051,0.402305
1528451175010773,-1.213,0.518769,0.410825
1528451175033883,-1.18316,0.520666,0.404232
1528451175051713,-1.1431,0.527202,0.394047
1528451175087071,-1.10321,0.532023,0.381963
1528451175094907,-1.06718,0.537783,0.370638
1528451175108846,-0.998044,0.53949,0.373708
1528451175130946,-0.896672,0.516261,0.390014
1528451175153885,-0.803087,0.474871,0.412899
1528451175168688,-0.753425,0.433751,0.435284
1528451175190630,-0.767781,0.395672,0.450985
1528451175213984,-0.81704,0.351385,0.461695
1528451175229001,-0.854289,0.29793,0.462123
1528451175258825,-0.851822,0.238608,0.451887
1528451175273785,-0.810006,0.176117,0.436326
1528451175288745,-0.760928,0.107781,0.419301
1528451175310737,-0.733288,0.0303103,0.405676
1528451175333764,-0.730784,-0.0582752,0.396981
1528451175348622,-0.739523,-0.149713,0.392874
1528451175373569,-0.744367,-0.239459,0.390801
1528451175388594,-0.737926,-0.33224,0.384166
1528451175408780,-0.721267,-0.431855,0.370285
1528451175432560,-0.702201,-0.532304,0.352863
1528451175448722,-0.683522,-0.627483,0.335942
1528451175468700,-0.670702,-0.717126,0.31631
1528451175490652,-0.660757,-0.802209,0.28775
1528451175508793,-0.654945,-0.879041,0.251929
1528451175528776,-0.65018,-0.947545,0.205612
1528451175550916,-0.635793,-1.00902,0.141523
1528451175569238,-0.610155,-1.06442,0.0641728
1528451175588295,-0.57314,-1.11333,-0.0253769
1528451175611431,-0.538016,-1.156,-0.117936
1528451175629412,-0.511108,-1.19018,-0.207471
1528451175651385,-0.496038,-1.21635,-0.2827
1528451175671490,-0.49064,-1.23395,-0.338108
1528451175689392,-0.494399,-1.24243,-0.370218
1528451175708435,-0.507115,-1.24552,-0.382306
1528451175730385,-0.526468,-1.24522,-0.378835
1528451175749418,-0.545537,-1.24423,-0.369587
1528451175768373,-0.561826,-1.24254,-0.357551
1528451175791506,-0.571272,-1.24078,-0.350249
1528451175816409,-0.579469,-1.23767,-0.344688
1528451175828533,-0.591998,-1.23468,-0.337965
1528451175851322,-0.607804,-1.2316,-0.330284
1528451175869268,-0.621274,-1.22882,-0.32549
1528451175888377,-0.627055,-1.22617,-0.327444
1528451175910722,-0.629617,-1.22412,-0.333885
1528451175928576,-0.632535,-1.22118,-0.339631
1528451175948524,-0.637369,-1.21881,-0.344107
1528451175970468,-0.640527,-1.21604,-0.349015
1528451175988419,-0.644572,-1.21329,-0.352214
1528451176008417,-0.649031,-1.21112,-0.353044
1528451176031376,-0.651553,-1.20935,-0.353645
1528451176049311,-0.65364,-1.20778,-0.354105
1528451176070255,-0.657192,-1.20672,-0.352865
1528451176091198,-0.661709,-1.20556,-0.351927
1528451176109151,-0.668528,-1.20486,-0.350884
1528451176130092,-0.675286,-1.20373,-0.348942
