timestamp,x,y,z
1528451177440577,0.767578,-0.842773,0.584473
1528451177456534,0.698242,-0.855957,0.59375
1528451177478474,0.588379,-0.813477,0.589355
1528451177503409,0.466797,-0.80127,0.581543
1528451177508397,0.287598,-0.700195,0.59668
1528451177523355,0.119141,-0.523438,0.475586
1528451177548288,-0.0507813,-0.611328,0.425293
1528451177568236,-0.120605,-0.806152,0.355957
1528451177616107,-0.0947266,-0.950684,0.328613
1528451177616107,-0.108398,-0.907715,0.353516
1528451177629074,-0.189453,-0.913086,0.337891
1528451177643036,-0.145508,-0.984863,0.347168
1528451177669014,-0.0390625,-0.937012,0.390137
1528451177690921,-0.112305,-0.864746,0.51709
1528451177725814,-0.191895,-0.971191,0.525391
1528451177735790,-0.227051,-1.08398,0.484375
1528451177749751,-0.243652,-0.960938,0.526367
1528451177763715,-0.321289,-0.884277,0.524902
1528451177787654,-0.532227,-0.927734,0.316895
1528451177810587,-0.75293,-0.739258,0.333008
1528451177825548,-0.789063,-0.601563,0.300781
1528451177848488,-0.13623,0.128418,0.608887
1528451177871424,-0.0395508,0.0458984,0.601074
1528451177891387,-0.564453,-0.226563,0.297363
1528451177908328,-0.686035,-0.567871,0.0913086
1528451177930267,-0.714355,-0.927246,0.144043
1528451177951212,-0.601074,-1.31885,0.0429688
1528451177968171,-0.293945,-1.59814,0.263184
1528451177990107,-0.183105,-1.12256,0.524414
1528451178019030,-0.466797,-0.959961,0.496094
1528451178028016,-0.666016,-0.82373,0.439453
1528451178057927,-0.679688,-0.849121,0.375
1528451178071890,-0.791992,-0.702148,0.312012
1528451178087847,-1.00391,-0.5625,0.398926
1528451178110818,-0.793945,-0.296387,0.474609
1528451178138747,-0.179688,-0.10498,0.668457
1528451178147698,-0.17627,-0.185059,0.644531
1528451178170626,-0.488281,-0.259766,0.459961
1528451178191583,-0.624512,-0.562012,0.289063
1528451178207528,-0.656738,-0.865723,0.224121
1528451178230482,-0.653809,-1.20068,0.225586
1528451178251416,-0.55127,-1.35645,0.299316
1528451178268365,-0.415039,-1.13867,0.450195
1528451178290305,-0.480469,-0.78418,0.623047
1528451178311249,-0.543945,-0.817871,0.515137
1528451178328238,-0.525879,-0.98584,0.48291
1528451178358125,-0.549805,-1.20117,0.441406
1528451178372099,-0.634766,-1.09375,0.282227
1528451178388059,-1.02783,-0.705078,0.389648
1528451178424974,-0.845215,-0.0942383,0.420898
1528451178431967,-0.0112305,0.413574,0.515625
1528451178446915,-0.00195313,0.065918,0.652832
1528451178470824,-0.366699,-0.369141,0.53418
1528451178491774,-0.311523,-0.868652,0.493164
1528451178507726,-0.316895,-1.15625,0.647949
1528451178530663,-0.317871,-1.11865,0.611816
1528451178553608,-0.313965,-0.681641,0.591309
1528451178567564,-0.361328,-0.341797,0.623047
1528451178590505,-0.407227,-0.334473,0.713379
1528451178613442,-0.308594,-0.356445,0.602539
1528451178634402,-0.119629,-0.510742,0.568359
1528451178656388,0.0302734,-0.775879,0.620117
1528451178673282,0.0405273,-0.950684,0.649902
1528451178695750,0.0302734,-0.789063,0.655762
1528451178716694,0.122559,-0.640625,0.677734
1528451178732696,0.26416,-0.663086,0.67334
1528451178763614,0.412598,-0.679688,0.652832
1528451178776580,0.544434,-0.669434,0.666016
1528451178793533,0.580566,-0.543457,0.6875
1528451178815482,0.643066,-0.530273,0.629883
1528451178836474,0.814453,-0.637695,0.538574
1528451178853429,0.920898,-0.742188,0.566406
1528451178875335,0.914063,-0.618164,0.591309
1528451178896311,0.960449,-0.390625,0.559082
1528451178913214,1.01318,-0.311523,0.549805
1528451178935156,1.01172,-0.374512,0.531738
1528451178956156,1.02832,-0.387207,0.492188
1528451178980036,1.05664,-0.380859,0.422852
1528451178996010,1.05176,-0.309082,0.39502
1528451179016938,1.04053,-0.286133,0.349609
1528451179031949,1.0127,-0.307129,0.326172
1528451179055870,0.978516,-0.344238,0.326172
1528451179077774,0.943359,-0.317871,0.341797
1528451179092672,0.908691,-0.35791,0.34375
1528451179116036,0.892578,-0.40625,0.356934
1528451179137813,0.882324,-0.433594,0.344727
1528451179152811,0.873047,-0.44873,0.339355
1528451179175712,0.869629,-0.453613,0.334961
1528451179197768,0.851074,-0.463867,0.346191
1528451179212921,0.846191,-0.490723,0.341309
1528451179236137,0.849609,-0.478516,0.349121
1528451179258280,0.859863,-0.430176,0.353027
1528451179272576,0.877441,-0.354492,0.342773
1528451179295729,0.901855,-0.282227,0.321289
1528451179317678,0.898438,-0.282715,0.317383
1528451179332839,0.90625,-0.295898,0.298828
