timestamp,roll,pitch,yaw
1528451177440577,-0.862292,-0.672104,0.218239
1528451177456534,-0.876101,-0.583013,0.236909
1528451177478474,-0.88551,-0.490211,0.251172
1528451177503409,-0.894708,-0.393176,0.264902
1528451177508397,-0.903897,-0.293387,0.275203
1528451177523355,-0.926912,-0.196061,0.278979
1528451177548288,-0.971775,-0.104552,0.280553
1528451177568236,-1.0296,-0.0189037,0.284474
1528451177616107,-1.08079,0.061573,0.290603
1528451177616107,-1.11737,0.136172,0.297859
1528451177629074,-1.15252,0.202786,0.307469
1528451177643036,-1.18379,0.263874,0.319589
1528451177669014,-1.20573,0.323465,0.329937
1528451177690921,-1.21983,0.37809,0.336406
1528451177725814,-1.22315,0.424769,0.340629
1528451177735790,-1.2066,0.463406,0.338466
1528451177749751,-1.17235,0.497911,0.329879
1528451177763715,-1.12962,0.530485,0.319155
1528451177787654,-1.08006,0.558538,0.316516
1528451177810587,-0.995362,0.573945,0.329103
1528451177825548,-0.900269,0.56851,0.354708
1528451177848488,-0.824645,0.558957,0.368647
1528451177871424,-0.80398,0.564068,0.368581
1528451177891387,-0.857659,0.581789,0.369211
1528451177908328,-0.951355,0.596633,0.379831
1528451177930267,-1.05744,0.599855,0.394808
1528451177951212,-1.13367,0.596904,0.42064
1528451177968171,-1.15741,0.597713,0.446955
1528451177990107,-1.14416,0.596569,0.450998
1528451178019030,-1.10932,0.611031,0.438314
1528451178028016,-1.07198,0.619997,0.413444
1528451178057927,-1.03369,0.628357,0.392254
1528451178071890,-0.970383,0.636311,0.39085
1528451178087847,-0.889509,0.625423,0.406096
1528451178110818,-0.826323,0.595752,0.428264
1528451178138747,-0.776657,0.570846,0.443465
1528451178147698,-0.760526,0.562324,0.447128
1528451178170626,-0.800656,0.565411,0.449672
1528451178191583,-0.881584,0.567461,0.456758
1528451178207528,-0.981285,0.565359,0.464058
1528451178230482,-1.05969,0.561821,0.47717
1528451178251416,-1.09581,0.559006,0.493219
1528451178268365,-1.1042,0.555293,0.498673
1528451178290305,-1.08746,0.560713,0.496795
1528451178311249,-1.07873,0.568116,0.489958
1528451178328238,-1.07355,0.574891,0.477797
1528451178358125,-1.06218,0.582407,0.462521
1528451178372099,-1.01173,0.597068,0.462235
1528451178388059,-0.894883,0.593156,0.477538
1528451178424974,-0.770029,0.557142,0.494955
1528451178431967,-0.678547,0.520012,0.505198
1528451178446915,-0.649299,0.492299,0.51472
1528451178470824,-0.692668,0.471816,0.527699
1528451178491774,-0.767328,0.44669,0.53666
1528451178507726,-0.814997,0.412998,0.530844
1528451178530663,-0.79325,0.370936,0.51965
1528451178553608,-0.733426,0.324316,0.505487
1528451178567564,-0.680973,0.273754,0.488468
1528451178590505,-0.658549,0.216303,0.475096
1528451178613442,-0.672267,0.147983,0.461673
1528451178634402,-0.701861,0.072548,0.44538
1528451178656388,-0.722182,-0.0053104,0.430789
1528451178673282,-0.723897,-0.0847824,0.417621
1528451178695750,-0.705453,-0.165482,0.401494
1528451178716694,-0.677849,-0.248182,0.382013
1528451178732696,-0.657884,-0.333221,0.363296
1528451178763614,-0.647532,-0.418425,0.34665
1528451178776580,-0.640867,-0.500451,0.331992
1528451178793533,-0.634559,-0.579691,0.317293
1528451178815482,-0.637125,-0.659285,0.29965
1528451178836474,-0.644129,-0.73774,0.275465
1528451178853429,-0.639082,-0.808211,0.243629
1528451178875335,-0.617602,-0.874867,0.204504
1528451178896311,-0.598048,-0.93784,0.161444
1528451178913214,-0.587392,-0.996365,0.11503
1528451178935156,-0.582888,-1.04941,0.0664809
1528451178956156,-0.579994,-1.09587,0.0146253
1528451178980036,-0.573443,-1.13554,-0.0414939
1528451178996010,-0.5613,-1.16716,-0.101221
1528451179016938,-0.552882,-1.19217,-0.156744
1528451179031949,-0.550672,-1.21043,-0.204969
1528451179055870,-0.553065,-1.22293,-0.24409
1528451179077774,-0.562292,-1.22764,-0.271117
1528451179092672,-0.579499,-1.22776,-0.287284
1528451179116036,-0.598946,-1.22461,-0.295139
1528451179137813,-0.617667,-1.22003,-0.299183
1528451179152811,-0.635265,-1.21434,-0.299744
1528451179175712,-0.652847,-1.20739,-0.297443
1528451179197768,-0.670945,-1.20004,-0.291682
1528451179212921,-0.689832,-1.19354,-0.282398
1528451179236137,-0.701526,-1.18776,-0.274731
1528451179258280,-0.704788,-1.18339,-0.270431
1528451179272576,-0.701384,-1.1806,-0.270113
1528451179295729,-0.698034,-1.17926,-0.272481
1528451179317678,-0.699822,-1.17716,-0.273268
1528451179332839,-0.705438,-1.17515,-0.272189
