timestamp,x,y,z
1528451185613316,-3.8125,0.1875,-0.0625
1528451185629273,-1.5,0.0625,-0.1875
1528451185651217,-1.0625,-0.25,-0.125
1528451185675152,-1.0625,-0.375,0.1875
1528451185696096,-1.0625,-0.5625,-0.125
1528451185713059,-0.625,-0.25,-0.3125
1528451185733996,-0.75,0.25,0.4375
1528451185751947,-1.3125,0.375,0.625
1528451185796826,-0.8125,0.375,0.6875
1528451185801814,0.5625,0.1875,0.5625
1528451185849684,1,0.3125,0.4375
1528451185868634,-0.1875,0.5,0.375
1528451185890575,-1.125,0.4375,0.0625
1528451185928473,-1,0.3125,0.1875
1528451185966372,1.1875,0.4375,-0.6875
1528451185988314,1,0.3125,-0.375
1528451186011253,0.3125,0.4375,0
1528451186033222,0.1875,0.125,-0.5
1528451186063114,-0.8125,0,-0.8125
1528451186086054,-4.125,-0.3125,-0.5625
1528451186115972,-7.0625,-0.375,0.125
1528451186130933,-8.875,-0.6875,1.5
1528451186154883,-9.5625,-0.6875,3.25
1528451186160853,-7.5625,-0.9375,4.5
1528451186190773,-5.8125,-1.5,4.6875
1528451186228673,-8.1875,-1.4375,4.375
1528451186250627,-9.9375,-1,3.75
1528451186288512,-7,1.125,0.9375
1528451186310453,-2.625,2.0625,-1
1528451186348351,5.5,4.1875,-5.125
1528451186371291,8.3125,4.8125,-7.0625
1528451186416172,12.5,5.25,-10.1875
1528451186468032,13.5625,3.5625,-11.8125
1528451186505989,16.75,4.0625,-10.875
1528451186528879,18.5,4.75,-9.5
1528451186550832,17.5625,6.3125,-6.0625
1528451186580765,18,6.9375,-3.75
1528451186595727,17.6875,6.75,-1.25
1528451186610651,17.5625,6.25,1.875
1528451186648551,12,4.25,7.625
1528451186678514,9.625,4.0625,10.5
1528451186738451,-2.75,3.1875,17.6875
1528451186783486,7.1875,0.8125,16.3125
1528451186798606,6.75,0.125,14.5625
1528451186828600,-0.9375,-0.3125,9.5
1528451186850510,-2,-0.1875,6.125
1528451186888773,1.3125,-0.75,0.75
1528451186910573,0.75,-1.375,-0.3125
1528451186948478,1.8125,-0.375,0.1875
1528451186978424,2.3125,1.3125,0.125
1528451187031228,-1,0,0.375
1528451187076107,-0.4375,-0.6875,-1.5
1528451187098048,-2.3125,-0.625,-2.9375
1528451187128003,-4.5,-1.25,-5.75
1528451187150917,-4.4375,-1.9375,-6.875
1528451187165924,-4.5625,-3.1875,-7.4375
1528451187188861,-3.375,-4.0625,-6.375
1528451187203824,-4.625,-3.875,-3.5
1528451187225762,-6.125,-2.5625,-0.875
1528451187248793,-3.9375,-1.125,0.375
1528451187263684,1.75,-0.375,0.4375
1528451187285601,7.125,-0.5,-0.625
1528451187308552,7.3125,-1.0625,-2.125
1528451187323874,4.25,-2.125,-3.375
1528451187345654,1.125,-2.5,-4.125
1528451187368958,-2.3125,-2.4375,-4
1528451187383744,-4.1875,-2.75,-3.4375
1528451187405830,-3.25,-2.5625,-1.6875
1528451187428991,-1.375,-2.4375,0.1875
1528451187443797,0.5,-1.875,2.1875
1528451187473714,2.3125,-1.4375,3.5
1528451187496653,3.375,-0.9375,4.125
1528451187503791,2.875,-0.6875,4.1875
1528451187526157,2.0625,-1,3.4375
1528451187548966,0.625,-1.375,2.875
1528451187564037,-1.875,-1.9375,2.75
1528451187586325,-3.875,-2.1875,2.875
1528451187608255,-3.9375,-2,3.0625
1528451187623465,-2.875,-1.5625,3
1528451187645763,-3.375,-1.625,2.9375
1528451187668065,-5.5625,-2.1875,3.125
1528451187683252,-7.9375,-2.875,3.5
1528451187706147,-9.4375,-3.125,3.8125
1528451187728249,-9.625,-3.125,3.625
1528451187751386,-9.75,-3,3.1875
1528451187773536,-10.125,-3.25,2.4375
1528451187788490,-10.875,-3.6875,1.6875
1528451187803868,-11.375,-3.875,1.1875
1528451187826245,-11.4375,-3.9375,1.125
1528451187848023,-12.3125,-4.0625,1.4375
1528451187863190,-13.875,-4.3125,2
1528451187893455,-14.375,-4.625,2.0625
1528451187916238,-14.875,-4.875,1.8125
1528451187931339,-15.0625,-4.5,1.6875
1528451187946299,-15.9375,-4,1.3125
1528451187968099,-15.5,-3.75,0.5
1528451187998176,-12.5625,-3.625,-0.9375
1528451188013294,-9.875,-3.375,-2.5
1528451188058578,-9,-3.3125,-4.75
