timestamp,roll,pitch,yaw
1528451180700676,1.45127,-1.31006,-1.59102
1528451180717632,1.45138,-1.30964,-1.59114
1528451180741566,1.45234,-1.30997,-1.59262
1528451180755559,1.45245,-1.31079,-1.59359
1528451180783456,1.45119,-1.31156,-1.59233
1528451180792445,1.44927,-1.31256,-1.58961
1528451180816367,1.44882,-1.31319,-1.58697
1528451180836341,1.44848,-1.31254,-1.58376
1528451180881194,1.44964,-1.31185,-1.58266
1528451180888176,1.44993,-1.31077,-1.58209
1528451180955994,1.4493,-1.31013,-1.58207
1528451181060714,1.43906,-1.31472,-1.56307
1528451181128531,1.43711,-1.30871,-1.54983
1528451181166445,1.43728,-1.30409,-1.54236
1528451181203332,1.44319,-1.29835,-1.53051
1528451181226321,1.44344,-1.29693,-1.52546
1528451181256212,1.44326,-1.29617,-1.5204
1528451181263209,1.44375,-1.29509,-1.51662
1528451181301073,1.44446,-1.29421,-1.51402
1528451181330992,1.4473,-1.29355,-1.51346
1528451181352961,1.44824,-1.29315,-1.51353
1528451181390831,1.4492,-1.29498,-1.51117
1528451181413815,1.44837,-1.29662,-1.50815
1528451181450673,1.44575,-1.29889,-1.50055
1528451181480595,1.44649,-1.29971,-1.49955
1528451181525472,1.44835,-1.30063,-1.49966
1528451181548410,1.44665,-1.30082,-1.49831
1528451181578331,1.44391,-1.30019,-1.49897
1528451181593290,1.44235,-1.29907,-1.50003
1528451181638173,1.44255,-1.29597,-1.50687
1528451181661108,1.44207,-1.29488,-1.51049
1528451181698010,1.4396,-1.29417,-1.51326
1528451181727991,1.43867,-1.29332,-1.51268
1528451181780841,1.43978,-1.2913,-1.51441
1528451181825669,1.44163,-1.28822,-1.51759
1528451181840788,1.44349,-1.28675,-1.52129
1528451181870707,1.44287,-1.28384,-1.52557
1528451181893849,1.44132,-1.28229,-1.52647
1528451181930747,1.44167,-1.28065,-1.52989
1528451181953563,1.44269,-1.28042,-1.53153
1528451181991480,1.44017,-1.28312,-1.53039
1528451182013898,1.43618,-1.285,-1.52647
1528451182050879,1.43354,-1.28786,-1.52067
1528451182073180,1.43598,-1.28793,-1.5211
1528451182126410,1.44006,-1.28697,-1.52684
1528451182186266,1.43959,-1.28683,-1.53275
1528451182238339,1.444,-1.28879,-1.54037
1528451182261284,1.44589,-1.28983,-1.5433
1528451182298023,1.45067,-1.29105,-1.55096
1528451182314003,1.4534,-1.29164,-1.55604
1528451182336078,1.4549,-1.29193,-1.56016
1528451182358861,1.45644,-1.29222,-1.56405
1528451182365971,1.45912,-1.29218,-1.56821
1528451182388303,1.46174,-1.2925,-1.57214
1528451182411454,1.46359,-1.29231,-1.57582
1528451182426053,1.46429,-1.29313,-1.57879
1528451182448219,1.46384,-1.29359,-1.58078
1528451182471151,1.46256,-1.29455,-1.58193
1528451182493310,1.46203,-1.2951,-1.58359
1528451182523997,1.46289,-1.29621,-1.58601
1528451182561047,1.46212,-1.29731,-1.58758
1528451182583339,1.46214,-1.29749,-1.58899
1528451182598384,1.46264,-1.29814,-1.59168
1528451182628421,1.46197,-1.29864,-1.59466
1528451182650453,1.46191,-1.29979,-1.59966
1528451182673662,1.46011,-1.30276,-1.6098
1528451182688644,1.46083,-1.30507,-1.61608
1528451182710996,1.46102,-1.3071,-1.62158
1528451182726358,1.46324,-1.30887,-1.62833
1528451182756116,1.46488,-1.30945,-1.63432
1528451182786194,1.46589,-1.30819,-1.63989
1528451182800997,1.46931,-1.30666,-1.64822
1528451182815956,1.47153,-1.30475,-1.65545
1528451182837934,1.47502,-1.30252,-1.66369
1528451182853854,1.47778,-1.301,-1.67102
