timestamp,x,y,z
1528451189454041,0.939453,0.277344,0.0170898
1528451189469002,0.936523,0.275391,0.0151367
1528451189490940,0.937988,0.27002,0.0209961
1528451189520903,0.93457,0.268066,0.0219727
1528451189531833,0.936035,0.264648,0.0180664
1528451189550781,0.946289,0.265625,0.0244141
1528451189588680,0.950195,0.269043,0.0249023
1528451189603641,0.946777,0.265137,0.0302734
1528451189633560,0.934082,0.26416,0.0390625
1528451189672455,0.931152,0.256348,0.034668
1528451189693399,0.933105,0.26416,0.034668
1528451189731298,0.918945,0.288086,0.0234375
1528451189753240,0.925293,0.274414,0.0292969
1528451189791138,0.942871,0.258789,0.0224609
1528451189813080,0.944336,0.26709,0.0131836
1528451189843997,0.939941,0.260742,0.0170898
1528451189865939,0.932129,0.26709,0.0131836
1528451189889875,0.932129,0.277344,0.019043
1528451189903837,0.941406,0.273438,0.0195313
1528451189925778,0.937988,0.26709,0.0180664
1528451189941748,0.935059,0.259766,0.0214844
1528451189948717,0.935547,0.260254,0.0214844
1528451189986616,0.93457,0.248047,0.0249023
1528451190008557,0.943848,0.241699,0.0180664
1528451190023518,0.928711,0.246582,0.0263672
1528451190045459,0.931641,0.25293,0.0185547
1528451190068397,0.925781,0.250977,0.0258789
1528451190083359,0.941895,0.249512,0.0195313
1528451190106296,0.942871,0.251465,0.0288086
1528451190128237,0.92627,0.255859,0.0268555
1528451190143197,0.92334,0.250488,0.027832
1528451190166137,0.916992,0.256836,0.0273438
1528451190188077,0.922852,0.271973,0.0214844
1528451190203038,0.927246,0.283691,0.0302734
1528451190225976,0.926758,0.279297,0.0288086
1528451190247918,0.930176,0.268555,0.0322266
1528451190263875,0.927734,0.271973,0.0307617
1528451190285816,0.931641,0.26709,0.0268555
1528451190308768,0.935059,0.269043,0.0292969
1528451190323716,0.928711,0.274902,0.0341797
1528451190346238,0.922852,0.290039,0.0307617
1528451190368182,0.922852,0.29541,0.0253906
1528451190383092,0.925781,0.303223,0.0292969
1528451190406072,0.935059,0.305664,0.0283203
1528451190428969,0.931152,0.29834,0.0219727
1528451190442961,0.924316,0.282715,0.0288086
1528451190465929,0.921875,0.278809,0.0351563
1528451190489002,0.932617,0.275879,0.0317383
1528451190503153,0.9375,0.281738,0.0341797
1528451190533079,0.936523,0.286133,0.0258789
1528451190556013,0.932129,0.291504,0.0234375
1528451190586093,0.928223,0.279297,0.0366211
1528451190608984,0.92041,0.282227,0.0375977
1528451190623944,0.918945,0.292969,0.0283203
1528451190645767,0.915527,0.29541,0.0244141
1528451190668706,0.919434,0.297852,0.0239258
1528451190690810,0.931641,0.28418,0.0244141
1528451190713941,0.935059,0.274414,0.0229492
1528451190743845,0.935059,0.275879,0.0283203
1528451190765657,0.932617,0.265137,0.0273438
1528451190788595,0.94043,0.264648,0.015625
1528451190803920,0.947266,0.267578,0.012207
1528451190826079,0.935547,0.271484,0.0234375
1528451190856038,0.930664,0.272461,0.0332031
1528451190901081,0.927246,0.258789,0.0288086
1528451190915879,0.914063,0.265137,0.0307617
1528451190968738,0.904297,0.294434,0.0249023
1528451190990714,0.93457,0.289063,0.027832
1528451191013672,0.966309,0.273926,0.0224609
1528451191035558,0.972168,0.26123,0.0239258
1528451191065478,0.928711,0.256348,0.0385742
1528451191088416,0.924316,0.254883,0.034668
1528451191111355,0.922852,0.26416,0.0341797
1528451191126315,0.922852,0.278809,0.0268555
1528451191148257,0.928711,0.300293,0.0283203
1528451191171248,0.938965,0.290039,0.0292969
1528451191186211,0.939941,0.26709,0.03125
1528451191216109,0.940918,0.262695,0.0292969
1528451191238070,0.937988,0.269043,0.0253906
1528451191253033,0.942383,0.278809,0.0131836
1528451191268934,0.933105,0.293457,0.0146484
1528451191291022,0.927246,0.291504,0.012207
1528451191306210,0.922363,0.288574,0.015625
1528451191328996,0.92334,0.286133,0.0131836
1528451191350940,0.928711,0.287598,0.0146484
1528451191366036,0.935059,0.286133,0.0200195
1528451191388969,0.942383,0.278809,0.0136719
1528451191411239,0.9375,0.279297,0.0249023
1528451191426202,0.928223,0.283203,0.0205078
1528451191455720,0.919434,0.279297,0.0253906
1528451191478652,0.90332,0.276855,0.0302734
1528451191493614,0.914551,0.293457,0.0258789
1528451191508451,0.914551,0.312988,0.0234375
1528451191538337,0.92334,0.310059,0.015625
1528451191553452,0.927246,0.300781,0.015625
1528451191575438,0.932129,0.289063,0.00683594
1528451191606462,0.955078,0.274902,0.00390625
1528451191628654,0.95166,0.264648,0.0107422
1528451191651470,0.933105,0.254395,0.0195313
1528451191665398,0.925293,0.255859,0.0175781
1528451191688338,0.918457,0.250977,0.019043
1528451191711411,0.925293,0.246582,0.0214844
1528451191726468,0.939941,0.229004,0.0336914
1528451191748829,0.938477,0.217285,0.0444336
1528451191778673,0.929199,0.23584,0.0595703
1528451191808758,0.928711,0.255859,0.0517578
1528451191846493,0.936035,0.208496,0.0712891
