timestamp,x,y,z,w
1528451189449053,-0.339905,-0.494812,-0.25708,0.757324
1528451189473986,-0.339783,-0.494873,-0.256836,0.757446
1528451189493932,-0.3396,-0.494934,-0.256592,0.757568
1528451189516872,-0.339539,-0.494995,-0.256226,0.75769
1528451189533854,-0.339294,-0.495056,-0.255676,0.757935
1528451189553773,-0.338501,-0.494995,-0.254333,0.758789
1528451189609625,-0.337341,-0.495117,-0.251526,0.760132
1528451189611618,-0.334351,-0.49585,-0.245605,0.762939
1528451189616605,-0.326843,-0.49884,-0.234924,0.767578
1528451189636559,-0.314209,-0.505493,-0.221558,0.772461
1528451189651513,-0.298096,-0.512451,-0.204468,0.778931
1528451189675448,-0.280762,-0.516907,-0.186035,0.786987
1528451189718332,-0.266663,-0.518738,-0.168823,0.794556
1528451189726311,-0.256653,-0.516541,-0.151611,0.802734
1528451189741280,-0.252502,-0.510254,-0.134583,0.811035
1528451189750251,-0.25354,-0.498779,-0.118286,0.820313
1528451189772189,-0.257935,-0.481934,-0.100891,0.831299
1528451189803107,-0.267578,-0.460266,-0.0822754,0.842468
1528451189817069,-0.282715,-0.434509,-0.0639038,0.852783
1528451189841005,-0.303162,-0.405029,-0.0452271,0.861389
1528451189862948,-0.327148,-0.372498,-0.0244141,0.868103
1528451189877906,-0.348267,-0.337585,0.000366211,0.874512
1528451189900846,-0.366943,-0.300232,0.0273438,0.880066
1528451189922786,-0.383972,-0.261108,0.055481,0.883911
1528451189937747,-0.399475,-0.221497,0.0842896,0.885559
1528451189960688,-0.415955,-0.183105,0.114319,0.883362
1528451189984622,-0.430359,-0.144714,0.143921,0.879272
1528451189997587,-0.443787,-0.108704,0.170593,0.872986
1528451190020526,-0.464172,-0.0794678,0.19458,0.860413
1528451190043465,-0.48938,-0.0560913,0.220276,0.841919
1528451190057427,-0.509827,-0.0335083,0.247498,0.823181
1528451190080365,-0.523071,-0.0117798,0.273193,0.807251
1528451190103305,-0.533081,0.00769043,0.29657,0.792297
1528451190124249,-0.54071,0.0262451,0.316956,0.778748
1528451190140210,-0.543457,0.0452271,0.333557,0.768982
1528451190163144,-0.542847,0.0621338,0.347717,0.761902
1528451190184088,-0.538452,0.0797729,0.358459,0.758362
1528451190200046,-0.52948,0.0996094,0.365662,0.758911
1528451190222984,-0.518677,0.120056,0.368286,0.762146
1528451190243929,-0.505005,0.141724,0.368469,0.767517
1528451190267865,-0.481995,0.161011,0.369873,0.777771
1528451190273868,-0.448669,0.175842,0.371704,0.793457
1528451190289805,-0.419434,0.181824,0.371765,0.807922
1528451190310752,-0.399841,0.189209,0.36853,0.817566
1528451190333692,-0.397827,0.195923,0.369873,0.816345
1528451190348185,-0.417847,0.195618,0.378357,0.802429
1528451190374119,-0.453735,0.185852,0.390503,0.779114
1528451190393110,-0.488586,0.171082,0.400757,0.75592
1528451190408078,-0.50885,0.15863,0.407776,0.741333
1528451190431122,-0.520325,0.14917,0.414001,0.731812
1528451190453903,-0.530334,0.140015,0.415344,0.725708
1528451190467927,-0.532898,0.139526,0.414001,0.724609
1528451190491144,-0.525879,0.150452,0.408142,0.730896
1528451190513127,-0.514038,0.167419,0.398254,0.741028
1528451190528089,-0.497375,0.182495,0.389526,0.753357
1528451190551084,-0.471191,0.195129,0.382629,0.770325
1528451190574015,-0.440796,0.198853,0.375244,0.790771
1528451190589009,-0.415955,0.19458,0.369934,0.807617
1528451190611025,-0.396912,0.194641,0.365784,0.81897
1528451190633797,-0.398193,0.196167,0.365601,0.818054
1528451190648889,-0.425171,0.187256,0.371521,0.803833
1528451190670700,-0.468506,0.16626,0.383301,0.778381
1528451190694019,-0.509705,0.139771,0.394958,0.751465
1528451190715790,-0.530212,0.119751,0.403687,0.73584
1528451190730751,-0.534668,0.110168,0.405945,0.73291
1528451190753847,-0.534241,0.111877,0.402954,0.734619
1528451190769681,-0.530396,0.118347,0.398621,0.738708
1528451190790755,-0.524109,0.130249,0.392761,0.744324
1528451190814015,-0.515015,0.148071,0.386353,0.750671
1528451190828988,-0.502258,0.162964,0.382141,0.758362
1528451190851006,-0.471619,0.178711,0.378418,0.776123
1528451190874019,-0.423889,0.189392,0.372375,0.803589
1528451190888109,-0.372375,0.191223,0.359497,0.833923
1528451190912973,-0.326721,0.184143,0.34259,0.861328
1528451190933832,-0.302979,0.168945,0.33075,0.877625
1528451190949788,-0.313843,0.140869,0.329956,0.879028
1528451190970732,-0.347961,0.0988159,0.329468,0.87207
1528451190993709,-0.377441,0.0557251,0.320068,0.867126
1528451191011623,-0.380005,0.0194092,0.303162,0.873657
1528451191038550,-0.357056,-0.0114136,0.280762,0.890808
1528451191053510,-0.321716,-0.0390625,0.258057,0.910095
1528451191070465,-0.287415,-0.0700073,0.23761,0.925171
1528451191091408,-0.266968,-0.109009,0.217773,0.932373
1528451191113350,-0.260315,-0.15271,0.196899,0.9328
1528451191130304,-0.259827,-0.196228,0.175232,0.929077
1528451191151250,-0.259094,-0.238525,0.152283,0.923462
1528451191173244,-0.253784,-0.278992,0.127075,0.917358
1528451191191142,-0.240356,-0.316101,0.103088,0.911926
1528451191211148,-0.222656,-0.350281,0.0814209,0.906128
1528451191233031,-0.210205,-0.382996,0.0578003,0.897644
1528451191249986,-0.207581,-0.413269,0.0294189,0.886108
1528451191270929,-0.212097,-0.439758,-0.003479,0.872742
1528451191293078,-0.219421,-0.462158,-0.0379028,0.858398
1528451191311332,-0.226318,-0.480103,-0.0706787,0.844543
1528451191331160,-0.233154,-0.494995,-0.101196,0.830872
1528451191348946,-0.240173,-0.506165,-0.128601,0.818237
1528451191370987,-0.246094,-0.514343,-0.151611,0.807434
1528451191391093,-0.252686,-0.519775,-0.169678,0.798218
1528451191409089,-0.260864,-0.523376,-0.185242,0.789795
1528451191431238,-0.269897,-0.525024,-0.199463,0.782104
1528451191451566,-0.278259,-0.526123,-0.212708,0.774963
1528451191469521,-0.285461,-0.527161,-0.224854,0.768127
1528451191491462,-0.291504,-0.52771,-0.235291,0.76239
1528451191511442,-0.297913,-0.527466,-0.2453,0.756897
1528451191529408,-0.305786,-0.525574,-0.255432,0.751709
1528451191551302,-0.316162,-0.522156,-0.265198,0.746399
