timestamp,roll,pitch,yaw
1528441922484084,-0.952715,-1.22714,-2.62887
1528441922497044,-0.953152,-1.22743,-2.63023
1528441922517989,-0.953086,-1.22733,-2.63162
1528441922543920,-0.953745,-1.22719,-2.63256
1528441922562875,-0.953332,-1.22687,-2.63368
1528441922578825,-0.952945,-1.22683,-2.63464
1528441922618721,-0.95185,-1.22681,-2.63623
1528441922623706,-0.951279,-1.22635,-2.63738
1528441922668587,-0.948874,-1.22574,-2.6424
1528441922690527,-0.946363,-1.22326,-2.65586
1528441922713466,-0.955804,-1.21462,-2.67474
1528441922735409,-0.99423,-1.19305,-2.68618
1528441922761338,-1.05023,-1.16129,-2.69754
1528441922780288,-1.11715,-1.11981,-2.70972
1528441922818186,-1.25483,-1.00701,-2.72833
1528441922841124,-1.31637,-0.932415,-2.73546
1528441922878026,-1.40508,-0.749704,-2.7558
1528441922900975,-1.42466,-0.646185,-2.76917
1528441922915925,-1.43024,-0.535358,-2.78387
1528441922930903,-1.42814,-0.417287,-2.79688
1528441922997737,-1.39837,-0.0297173,-2.81189
1528441923012667,-1.37525,0.111677,-2.80608
1528441923035644,-1.34556,0.258651,-2.79499
1528441923058544,-1.30598,0.408986,-2.7806
1528441923088514,-1.25334,0.559777,-2.76015
1528441923103424,-1.18626,0.708743,-2.73007
1528441923125402,-1.09851,0.848872,-2.68169
1528441923140643,-0.990891,0.972108,-2.60834
1528441923163546,-0.865703,1.07362,-2.51002
1528441923185526,-0.729643,1.15054,-2.38415
1528441923208455,-0.587267,1.2027,-2.23722
1528441923223405,-0.452653,1.22951,-2.09453
1528441923238346,-0.354358,1.23712,-1.99044
1528441923268267,-0.31171,1.22944,-1.9445
1528441923283230,-0.331385,1.20817,-1.96124
1528441923306177,-0.422944,1.17499,-2.04493
1528441923320128,-0.53796,1.13323,-2.14185
1528441923343066,-0.626641,1.09886,-2.20122
1528441923366005,-0.668841,1.08312,-2.22894
1528441923395923,-0.704035,1.08656,-2.27382
1528441923417912,-0.741606,1.07894,-2.30812
1528441923440857,-0.807459,1.06318,-2.36457
1528441923462747,-0.853483,1.03123,-2.41504
1528441923477760,-0.861728,0.998039,-2.45149
1528441923500645,-0.860893,0.983557,-2.4604
1528441923523624,-0.875101,0.984216,-2.46624
1528441923545580,-0.890659,0.990755,-2.46892
1528441923568508,-0.894832,0.998473,-2.4587
1528441923598384,-0.88722,1.0087,-2.43745
1528441923620343,-0.88165,1.00876,-2.43023
1528441923643560,-0.8785,1.0067,-2.42636
1528441923658113,-0.873088,1.00303,-2.42228
1528441923681101,-0.869704,0.998342,-2.41906
1528441923703307,-0.869334,0.992901,-2.41677
1528441923718265,-0.8705,0.988473,-2.41492
1528441923740975,-0.872935,0.985075,-2.41486
1528441923755904,-0.874806,0.982155,-2.41672
1528441923777843,-0.875812,0.979553,-2.41925
1528441923800781,-0.876225,0.977579,-2.42048
1528441923830966,-0.878444,0.975698,-2.42224
1528441923845937,-0.884298,0.973298,-2.42578
1528441923890717,-0.898999,0.962475,-2.437
1528441923905697,-0.906433,0.953139,-2.44309
1528441923913676,-0.915245,0.937752,-2.44975
1528441923951349,-0.926055,0.913353,-2.45798
1528441923973815,-0.939573,0.879122,-2.46813
1528441924025671,-0.983436,0.7253,-2.49007
1528441924063818,-1.04024,0.565735,-2.50382
1528441924093542,-1.07326,0.466365,-2.51026
1528441924100523,-1.10711,0.355508,-2.51939
1528441924123459,-1.14279,0.234086,-2.52993
1528441924153771,-1.19213,-0.0041088,-2.5454
1528441924183450,-1.20069,-0.109283,-2.55101
1528441924220323,-1.21396,-0.210346,-2.55885
1528441924251243,-1.23925,-0.408382,-2.59574
1528441924281162,-1.23928,-0.576641,-2.62344
1528441924303330,-1.2376,-0.660509,-2.63362
1528441924341003,-1.23122,-0.803072,-2.66301
1528441924362966,-1.22312,-0.864889,-2.67675
1528441924378189,-1.21008,-0.934212,-2.69619
1528441924392890,-1.18825,-1.01178,-2.72431
1528441924415828,-1.15069,-1.09273,-2.76004
1528441924446092,-1.08509,-1.17118,-2.8096
1528441924461287,-0.977346,-1.23951,-2.88783
1528441924482726,-0.829726,-1.2874,-3.0002
1528441924497674,-0.69845,-1.30255,-3.09317
1528441924512664,-0.638515,-1.30514,-3.11561
1528441924536046,-0.642901,-1.3027,-3.07961
1528441924558292,-0.668803,-1.29859,-3.02656
1528441924573512,-0.719991,-1.28962,-2.95747
1528441924596197,-0.780983,-1.27766,-2.88339
1528441924618129,-0.832267,-1.26592,-2.81711
1528441924633098,-0.86223,-1.25633,-2.76401
1528441924656027,-0.870883,-1.24948,-2.72477
1528441924678021,-0.865354,-1.24441,-2.70046
1528441924692983,-0.859638,-1.24082,-2.68549
1528441924715920,-0.869652,-1.23716,-2.66797
1528441924737854,-0.89971,-1.23269,-2.64179
1528441924775763,-0.982098,-1.22188,-2.57993
1528441924797703,-1.0143,-1.21762,-2.55376
1528441924835548,-1.04295,-1.21393,-2.51777
1528441924865520,-1.04244,-1.21532,-2.5079
