timestamp,x,y,z,w
1528441937030399,0.10321,0.55542,-0.742737,0.359375
1528441937053327,0.0685425,0.565125,-0.752502,0.331177
1528441937083205,-0.00164795,0.583374,-0.767395,0.266113
1528441937098161,-0.0372314,0.591919,-0.771606,0.229919
1528441937121100,-0.0725708,0.598816,-0.773865,0.192993
1528441937143314,-0.106689,0.60022,-0.777039,0.156799
1528441937158270,-0.140503,0.596008,-0.781372,0.120667
1528441937180940,-0.174011,0.588074,-0.785278,0.0853271
1528441937203644,-0.206055,0.577637,-0.788208,0.0513916
1528441937218356,-0.236328,0.566467,-0.789246,0.0180664
1528441937240557,-0.264587,0.554077,-0.789246,-0.0133667
1528441937263993,-0.292114,0.541382,-0.78717,-0.0441895
1528441937278838,-0.318542,0.531067,-0.781494,-0.0764771
1528441937301309,-0.34259,0.523804,-0.771851,-0.112183
1528441937323595,-0.364014,0.517822,-0.75946,-0.15033
1528441937338553,-0.384766,0.510376,-0.745483,-0.18927
1528441937361236,-0.40564,0.499207,-0.730957,-0.227966
1528441937383421,-0.426392,0.48407,-0.716614,-0.26532
1528441937398134,-0.446167,0.465088,-0.704224,-0.297852
1528441937420676,-0.463379,0.442322,-0.696838,-0.322754
1528441937443877,-0.477417,0.416565,-0.696106,-0.337646
1528441937458770,-0.489502,0.391602,-0.699463,-0.343323
1528441937480839,-0.500549,0.370544,-0.703674,-0.342224
1528441937502780,-0.510315,0.355042,-0.706421,-0.338562
1528441937518860,-0.518616,0.346619,-0.707397,-0.332581
1528441937541096,-0.525879,0.341309,-0.708862,-0.323303
1528441937563032,-0.533569,0.335754,-0.711365,-0.310791
1528441937577993,-0.542114,0.328918,-0.714294,-0.296387
1528441937600962,-0.550476,0.321777,-0.717041,-0.281616
1528441937623119,-0.557495,0.315979,-0.719604,-0.267517
1528441937638830,-0.562683,0.312256,-0.72168,-0.255127
1528441937661016,-0.565674,0.311829,-0.723022,-0.245239
1528441937682806,-0.566528,0.314087,-0.72406,-0.236938
1528441937698012,-0.566162,0.31604,-0.725952,-0.229492
1528441937721215,-0.565552,0.31543,-0.728271,-0.224426
1528441937743909,-0.564758,0.313599,-0.730286,-0.222473
1528441937758162,-0.563293,0.311829,-0.731934,-0.223145
1528441937780667,-0.561096,0.311157,-0.733154,-0.225586
1528441937803602,-0.558228,0.311829,-0.73407,-0.228699
1528441937818563,-0.555237,0.313293,-0.734924,-0.231262
1528441937840556,-0.552551,0.314819,-0.735962,-0.232422
1528441937863682,-0.550415,0.316162,-0.737244,-0.231567
1528441937878775,-0.549255,0.31665,-0.738831,-0.228455
1528441937900692,-0.5495,0.315125,-0.741028,-0.223022
1528441937923967,-0.55072,0.311096,-0.744019,-0.215454
1528441937938926,-0.552551,0.305481,-0.747498,-0.206482
1528441937960589,-0.554688,0.299622,-0.750732,-0.19751
1528441937983793,-0.556519,0.294556,-0.753479,-0.189392
1528441938005797,-0.5578,0.290833,-0.755676,-0.182556
1528441938020735,-0.558594,0.288574,-0.757141,-0.177551
1528441938043852,-0.55896,0.287781,-0.757874,-0.174377
1528441938065800,-0.558838,0.288208,-0.758118,-0.173035
1528441938081322,-0.558289,0.28949,-0.757996,-0.173157
1528441938103877,-0.557678,0.290833,-0.757751,-0.17395
1528441938125796,-0.557251,0.291809,-0.757446,-0.17511
1528441938148387,-0.557007,0.292114,-0.757202,-0.176453
1528441938170612,-0.556885,0.291626,-0.757141,-0.177612
1528441938193588,-0.557129,0.290588,-0.757202,-0.178467
1528441938208549,-0.557556,0.289124,-0.757385,-0.178772
1528441938238432,-0.558838,0.286072,-0.757874,-0.177795
1528441938261447,-0.559509,0.284912,-0.758057,-0.176636
1528441938283320,-0.560181,0.284058,-0.75824,-0.175232
1528441938298303,-0.560913,0.283386,-0.758301,-0.173645
1528441938321225,-0.561646,0.282532,-0.758423,-0.172119
1528441938343488,-0.562317,0.281616,-0.758545,-0.170654
1528441938373722,-0.562866,0.280762,-0.758728,-0.169434
1528441938388419,-0.563232,0.279907,-0.759033,-0.168579
1528441938426368,-0.56366,0.278015,-0.759521,-0.167969
1528441938440827,-0.563782,0.276917,-0.759766,-0.168152
1528441938463794,-0.563782,0.276123,-0.759949,-0.168762
1528441938486320,-0.563538,0.275818,-0.759949,-0.1698
