timestamp,x,y,z
1528441935547765,-2.125,0.3125,-0.25
1528441935570701,-2.0625,-0.1875,-0.4375
1528441935585688,-2,-0.1875,-0.75
1528441935610595,-1.5625,-0.1875,-1
1528441935630568,-1.3125,-0.3125,-1
1528441935645501,-1.25,-0.375,-0.875
1528441935699384,-1.5625,-0.3125,-0.9375
1528441935699384,-1.3125,-0.5,-0.8125
1528441935720302,-1.5,-0.5,-0.75
1528441935731272,-1.9375,-0.4375,-0.125
1528441935746232,-3.1875,0.25,-0.5625
1528441935767177,-2.5,0.5,-0.75
1528441935791112,-4.375,0.5,-0.5625
1528441935833998,-6.375,1,-0.625
1528441935834995,-6,1.375,-0.8125
1528441935847960,-3.125,-1.3125,-2.4375
1528441935864915,-0.5625,-4.0625,2.5
1528441935886856,-7.375,-4.3125,4.1875
1528441935907801,-14.5625,-4.1875,6.6875
1528441935924755,-20.4375,-3,9.375
1528441935946714,-26.375,-1.9375,11.0625
1528441935969636,-28.1875,-0.5625,11.8125
1528441935992575,-26.6875,0.5625,11.1875
1528441936007586,-25.125,0.75,8.375
1528441936036514,-22.9375,1.4375,7.1875
1528441936046480,-22.125,1.8125,3.0625
1528441936067412,-20.5625,2.25,-0.375
1528441936088317,-19.125,1.6875,-3.3125
1528441936104275,-18.625,0.375,-5.4375
1528441936127215,-12.375,-1.5,-5.3125
1528441936148158,-2.875,-3.125,-10.75
1528441936164116,3.3125,-3.625,-10.875
1528441936187054,2.6875,-5.3125,-10.875
1528441936207999,0.1875,-6.9375,-9.4375
1528441936230993,-8.375,-7.5,-11.1875
1528441936246894,-20.4375,-8.625,-12.4375
1528441936267846,-18.8125,-10.0625,-14.8125
1528441936292772,-5.9375,-9.75,-16.125
1528441936307737,5.25,-8.3125,-16.375
1528441936329686,11,-7.6875,-17.5625
1528441936352624,12.375,-6.75,-16.875
1528441936367571,12.75,-5.875,-14.375
1528441936389514,15.375,-4.8125,-10.625
1528441936411480,17,-3.9375,-5.3125
1528441936426434,18,-2.625,-2.9375
1528441936449364,17.5,-0.5625,1.5625
1528441936464481,18.1875,1.6875,4.875
1528441936486255,18.625,4.0625,7.75
1528441936508747,20.75,6.625,12.3125
1528441936523684,23.6875,9.0625,14.5
1528441936546670,17.5,11.1875,19.6875
1528441936568612,11,11.9375,20.9375
1528441936583041,9.0625,13.3125,20.5
1528441936605955,5.9375,13.8125,19.4375
1528441936629524,-2.875,13.3125,18.25
1528441936643895,-8.125,12.375,16.75
1528441936666707,-4.1875,10.875,14.3125
1528441936689093,8.3125,9.0625,12.5
1528441936703982,22.0625,7.1875,8.75
1528441936727085,30.6875,5.3125,6.3125
1528441936748366,26.4375,3.125,4.5625
1528441936763325,16.5625,1.125,3.1875
1528441936786734,3.9375,-0.6875,2.5
1528441936808450,-2.6875,-2.8125,1.125
1528441936822940,-5.0625,-4.5,-0.625
1528441936845836,-11.4375,-6.1875,-2
1528441936868828,-16.5,-7.9375,-4.3125
1528441936882792,-18.5625,-9.1875,-5.5625
1528441936905730,-19.1875,-5.5625,-11.5
1528441936928669,-15.6875,-9.25,-10.625
1528441936943574,-12.8125,-7.375,-13.125
1528441936965516,-9.125,-6.6875,-14.9375
1528441936988463,-5.75,-6.75,-14.625
1528441937019429,-2.25,-4.9375,-14.75
1528441937034387,-0.3125,-5.5625,-13
1528441937049327,-2.875,-4.1875,-10.8125
1528441937063310,-1,-3.375,-9.875
1528441937085241,1.5625,-2.875,-5.3125
1528441937109184,0.25,-1.9375,-1.6875
1528441937123095,3.125,-0.375,0.3125
1528441937146315,7.9375,0.8125,3.75
1528441937169223,8.125,2.125,5.5
1528441937182938,10.8125,3.3125,7.375
1528441937206396,12.625,4.8125,8.75
1528441937229644,11,6.8125,10.1875
1528441937243551,7.5,7.875,12.375
1528441937266232,3.8125,8.125,12.0625
1528441937289053,-1.875,8.0625,12.3125
1528441937303384,-2.1875,7.8125,11.875
1528441937326379,-2.0625,7.1875,10.625
1528441937349267,-5.5625,6.875,9.5
1528441937363630,-8.6875,6.3125,7.6875
1528441937386362,-8.8125,6.25,4.5
1528441937408404,-10.5625,6.6875,1.125
1528441937423834,-12,6.25,-2.25
1528441937445848,-10.9375,2.3125,-4.375
1528441937468898,-8.3125,2,-8.5625
1528441937482843,-3,0.25,-10.9375
1528441937505769,1.5,-1.0625,-12.375
1528441937529370,2.9375,-4.25,-11.125
1528441937543086,1.375,-4.25,-8.1875
1528441937566180,-2.75,-3.125,-5
1528441937596943,-9.0625,-1.6875,-1.75
1528441937602927,-14.5,-0.375,2.25
1528441937634842,-15.25,0.125,4.625
1528441937648804,-12.875,0.5625,6.1875
1528441937663825,-8.375,1.1875,6.0625
1528441937687011,-3.5,1.75,4.6875
1528441937708981,2.125,2.375,3
1528441937722940,6.75,3.0625,1.625
1528441937746142,9.75,3.5625,0.6875
1528441937768693,9.3125,4.5,1.75
1528441937783852,5.875,4.125,1
1528441937805844,0.5625,4.125,0.0625
1528441937828548,-4.875,2.4375,-0.5
1528441937843524,-10.6875,1.25,-0.6875
1528441937865437,-14.125,-0.4375,-0.6875
1528441937882770,-14.125,-1.9375,-0.9375
1528441937903682,-13.875,-3.125,-1.3125
1528441937934113,-13.375,-4.25,-1.875
1528441937941954,-11.1875,-4.6875,-2.5
1528441937963578,-8.25,-4.4375,-2.75
1528441937985789,-5.0625,-3.4375,-3.625
1528441938001784,1.1875,-2.25,-5.375
1528441938023727,5.9375,-1,-4.9375
1528441938046122,9.4375,0.375,-4.875
1528441938061810,10.375,1.5,-3.5
1528441938083320,9,2.25,-3.125
1528441938105837,8.1875,2.9375,-1
1528441938122456,6.875,3.75,-0.125
1528441938143688,7.625,4,2
1528441938165873,7.75,4.0625,2.9375
1528441938181589,9,3.8125,3.3125
1528441938203525,11.875,3.4375,3.3125
1528441938225467,15,3.0625,3.8125
1528441938243419,18.3125,1.6875,3.875
1528441938263792,20.1875,2.1875,3.5625
1528441938286407,19.75,2.5625,3.625
1528441938308501,17.8125,-0.25,4.875
1528441938323216,15.4375,-0.0625,3.625
1528441938347142,10.1875,1.625,3.5
1528441938368826,7.9375,-3.625,3.3125
1528441938383429,7.75,-2.625,1.5
1528441938405371,0.9375,-1.1875,0.8125
1528441938422325,-0.75,-4.0625,-0.4375
1528441938451778,-1.5,-3.75,-1.375
1528441938465989,-4.125,-4.5625,-1.5
1528441938482030,-7.3125,-5.25,-1.875
