timestamp,x,y,z
1528441922484084,0.938965,-0.269043,0.184082
1528441922497044,0.934082,-0.271484,0.180176
1528441922517989,0.925781,-0.26709,0.182129
1528441922543920,0.921387,-0.275879,0.188477
1528441922562875,0.919434,-0.280273,0.188965
1528441922578825,0.92627,-0.282227,0.192383
1528441922618721,0.928711,-0.283691,0.200195
1528441922623706,0.93457,-0.285645,0.192871
1528441922668587,0.956543,-0.236328,0.195801
1528441922690527,0.985352,-0.133301,0.195313
1528441922713466,1.01758,-0.0756836,0.187988
1528441922735409,1.06396,-0.0854492,0.209473
1528441922761338,1.06201,-0.172363,0.157715
1528441922780288,1.0249,-0.353516,0.164063
1528441922818186,0.984863,-0.715332,0.267578
1528441922841124,0.974609,-0.885254,0.238281
1528441922878026,0.816406,-1.16602,0.196289
1528441922900975,0.720703,-1.24756,0.24707
1528441922915925,0.609863,-1.21338,0.23877
1528441922930903,0.469727,-1.19678,0.201172
1528441922997737,0.17627,-1.28174,0.174316
1528441923012667,0.012207,-1.21631,0.189453
1528441923035644,-0.149414,-1.1792,0.217285
1528441923058544,-0.23584,-1.0332,0.217285
1528441923088514,-0.321289,-0.88916,0.265625
1528441923103424,-0.408203,-0.655762,0.26709
1528441923125402,-0.462402,-0.524902,0.244141
1528441923140643,-0.467773,-0.391602,0.208008
1528441923163546,-0.476074,-0.268555,0.129395
1528441923185526,-0.552246,-0.0957031,0.114258
1528441923208455,-0.542969,-0.153809,0.074707
1528441923223405,-0.538574,-0.0756836,0.0576172
1528441923238346,-0.536133,-0.0161133,0.0917969
1528441923268267,-0.55127,0.0166016,0.104004
1528441923283230,-0.562012,0.015625,0.16748
1528441923306177,-0.565918,-0.137207,0.270508
1528441923320128,-0.543945,-0.533691,0.376953
1528441923343066,-0.686523,-0.919922,0.484375
1528441923366005,-1.02588,-0.569336,0.741699
1528441923395923,-1.0166,0.0244141,0.428711
1528441923417912,-0.766113,-0.0458984,0.410156
1528441923440857,-0.710938,-0.522949,0.171387
1528441923462747,-0.285156,-0.652344,0.341309
1528441923477760,-0.521973,-0.766602,0.355957
1528441923500645,-1.08643,-0.629395,0.362793
1528441923523624,-1.27246,-0.651367,0.457031
1528441923545580,-1.04639,-0.65332,0.428711
1528441923568508,-0.830078,-0.458984,0.443848
1528441923598384,-0.922363,-0.412598,0.412109
1528441923620343,-0.89502,-0.422852,0.429688
1528441923643560,-0.90918,-0.469238,0.436035
1528441923658113,-0.884766,-0.489746,0.430664
1528441923681101,-0.853516,-0.461914,0.388184
1528441923703307,-0.8125,-0.462402,0.359375
1528441923718265,-0.790527,-0.483887,0.344727
1528441923740975,-0.782715,-0.503906,0.338379
1528441923755904,-0.787598,-0.518066,0.344727
1528441923777843,-0.802246,-0.503418,0.333496
1528441923800781,-0.816895,-0.47998,0.349609
1528441923830966,-0.811523,-0.463867,0.367676
1528441923845937,-0.810059,-0.458496,0.374512
1528441923890717,-0.781738,-0.467773,0.37793
1528441923905697,-0.768555,-0.470703,0.377441
1528441923913676,-0.69873,-0.499512,0.368164
1528441923951349,-0.601563,-0.517578,0.356934
1528441923973815,-0.503906,-0.550293,0.348145
1528441924025671,-0.45166,-0.560059,0.289551
1528441924063818,-0.394043,-0.629395,0.232422
1528441924093542,-0.294434,-0.59082,0.275879
1528441924100523,-0.281738,-0.573242,0.230469
1528441924123459,-0.289063,-0.757324,0.292969
1528441924153771,0.0888672,-1.11035,0.418945
1528441924183450,0.111816,-0.962891,0.484863
1528441924220323,0.0371094,-0.852539,0.521484
1528441924251243,0.258301,-1.09961,0.4375
1528441924281162,0.347656,-1,0.387695
1528441924303330,0.464844,-0.947266,0.404785
1528441924341003,0.769043,-0.953613,0.320801
1528441924362966,0.696777,-0.796387,0.286621
1528441924378189,0.742188,-0.644043,0.258301
1528441924392890,0.897461,-0.612305,0.242676
1528441924415828,1.06201,-0.625977,0.231934
1528441924446092,1.23145,-0.591309,0.229004
1528441924461287,1.34326,-0.430664,0.196289
1528441924482726,1.43848,-0.432129,0.294922
1528441924497674,1.22217,-0.359863,0.374023
1528441924512664,0.840332,-0.317871,0.38623
1528441924536046,0.859375,-0.230469,0.371582
1528441924558292,0.953613,-0.135742,0.360352
1528441924573512,0.894531,-0.168457,0.310059
1528441924596197,0.878906,-0.257813,0.250977
1528441924618129,0.907227,-0.335938,0.195313
1528441924633098,0.922852,-0.350586,0.164063
1528441924656027,0.943848,-0.304688,0.12207
1528441924678021,0.947266,-0.220703,0.11377
1528441924692983,0.922363,-0.158203,0.121094
1528441924715920,0.899902,-0.162598,0.121582
1528441924737854,0.89502,-0.206055,0.128418
1528441924775763,0.915527,-0.304688,0.166992
1528441924797703,0.90918,-0.333984,0.171387
1528441924835548,0.934082,-0.318848,0.178223
1528441924865520,0.934082,-0.283691,0.185547
