timestamp,x,y,z
1528441931277966,3.5625,-1.625,0.875
1528441931288936,4.0625,-1.6875,1.25
1528441931307885,4,-1.6875,1
1528441931332825,4.0625,-1.3125,0.75
1528441931346798,3.375,-0.8125,0.5
1528441931368723,2.625,-0.5,-0.0625
1528441931393655,2.75,-0.1875,-0.8125
1528441931424572,2.375,0.125,-0.75
1528441931450504,2.375,-0.1875,-0.8125
1528441931474440,2,-0.375,-0.625
1528441931495383,2.125,-0.8125,-0.125
1528441931518324,2.625,-1.3125,0.1875
1528441931540264,2.9375,-1.6875,0.5625
1528441931564201,2.3125,-1.875,0.4375
1528441931585144,0.625,-1.5625,0.1875
1528441931608082,-1.9375,-1,0.25
1528441931623043,-7.8125,1.4375,1.6875
1528441931645981,-32.8125,16.5,14.0625
1528441931670917,-99.0625,41,52.8125
1528441931682883,-186.375,62.875,105.688
1528441931705822,-237.688,70.125,136.938
1528441931727815,-268.563,67.5625,173.5
1528441931735799,-265,62.875,204.813
1528441931765661,-209.625,58.0625,222.313
1528441931788599,-103.5,53.625,252.375
1528441931803583,2.8125,50.875,301.813
1528441931825502,33.5625,55.25,332.813
1528441931848478,11.625,63.1875,357.125
1528441931870381,-6.625,59.3125,382.438
1528441931885356,-9.3125,40.9375,413.938
1528441931908281,13.25,23.5625,429.063
1528441931930224,40.3125,13.6875,425.438
1528441931945182,79.6875,3.8125,423.375
1528441931968121,109.188,1.5,422.75
1528441931991058,117,9.5625,413
1528441932006067,107,14.5625,397.063
1528441932027960,107.813,15.75,368.75
1528441932050903,124.188,17.125,334.25
1528441932065861,114.313,20,298
1528441932088792,79.4375,18,243.625
1528441932110984,35.875,13.3125,182.375
1528441932125958,14.5625,5.1875,125.688
1528441932148635,23,8.3125,70.375
1528441932171573,25.75,7.875,13.9375
1528441932185536,10.875,-2.9375,-35.25
1528441932208525,5.125,-14.6875,-80.4375
1528441932230663,-9.8125,-18.5,-136.125
1528441932246387,-48.6875,-19.5,-170.875
1528441932268318,-60.4375,-22.375,-114
1528441932290260,-14.75,15.25,-84.375
1528441932313443,-5.6875,13.75,-121.625
1528441932328161,-50.125,-1.375,-99.1875
1528441932358422,-28.75,20.5,-29.1875
1528441932381016,-17.4375,30.5625,-28.25
1528441932395974,24,30.875,-54.875
1528441932411180,72.4375,18.9375,-45.3125
1528441932432893,55.125,0.5625,-23.6875
1528441932448831,-6.375,3.3125,1.6875
1528441932478564,-34.8125,5.375,19.5
1528441932501345,-28.375,-4,30.625
1528441932515360,-9.4375,-3.5625,26.25
1528441932531345,2.625,-1,12.875
1528441932561105,4.25,-0.6875,0.625
1528441932576068,-1,-6.75,-7.5
1528441932597978,-6.6875,-12.625,-9.125
1528441932605956,-3.25,-10.75,-8.8125
1528441932620916,0.625,-4.75,-8.5625
1528441932651128,0.875,1.125,-9.9375
1528441932673314,-1.3125,5.875,-12.3125
1528441932755846,-8.5,4.8125,-24.5
1528441932770819,-10.6875,3.1875,-34.9375
1528441932792748,-15.5625,2.375,-62.6875
1528441932815687,-17.5,3.5625,-71.375
1528441932830702,-15.375,4,-76.3125
1528441932852617,-11.875,2.8125,-83.75
1528441932868600,-12.125,-6.125,-93.4375
1528441932883557,-15.125,-19.0625,-101.188
1528441932905498,-17.3125,-32.6875,-112.125
1528441932928437,-28,-49.125,-130.5
1528441932943390,-36.25,-64.4375,-158.5
1528441932965287,-38.875,-73.3125,-188.438
1528441932988226,-30.1875,-76.375,-215.875
1528441933003186,-22,-82.5,-237.438
1528441933026275,-12.5,-91.875,-248.375
1528441933048380,-18.9375,-101.188,-263.375
1528441933063342,-31.75,-93.375,-277.188
1528441933086284,-28.875,-72.625,-276.813
1528441933108219,-15.375,-58.3125,-263.813
1528441933130424,-6.9375,-52.5625,-264.813
1528441933153363,-14.625,-40.5625,-268.75
1528441933190337,-18.125,-15.875,-212.438
1528441933213475,-33.5,-18.25,-220.625
1528441933236378,-52.625,-23.125,-244.813
1528441933243414,-64.625,-29.125,-259.438
1528441933265381,-57.0625,-36.1875,-267.375
1528441933288348,-28.5,-40.4375,-285.563
1528441933303924,23.125,-34.3125,-300.563
1528441933325790,101.688,-21.625,-282.813
1528441933348511,190.375,-10.625,-231.75
1528441933363410,250.5,-9.1875,-165.563
1528441933385609,240.063,-15.25,-106.563
1528441933423807,-22.9375,-21.0625,-0.9375
1528441933445725,-137.75,-30.0625,48.5
1528441933483655,-225.313,-27.5,59.9375
1528441933505869,-109.625,-14,54.75
1528441933543342,79.5625,18.625,16.9375
1528441933566373,88.875,27,-8
1528441933603181,52.1875,20.375,-21.5
1528441933625856,17.3125,14.75,-18.8125
1528441933670676,3.1875,9.9375,-6.5625
1528441933685690,19.3125,9.3125,-1.5
1528441933723524,25.1875,9.4375,5.9375
1528441933745465,7.9375,6.0625,12.0625
1528441933783367,-21.6875,-3.0625,26
1528441933805602,-22.4375,-7.9375,31.25
1528441933843803,-0.5625,-18.1875,36.25
1528441933866177,12,-22.875,36.5
1528441933904017,33.0625,-30.3125,33.4375
1528441933926396,47.3125,-29.875,27.625
1528441933963757,58.9375,-25.125,13.375
1528441933985587,59.9375,-23.875,7.4375
1528441934022794,53.6875,-18.9375,-0.5625
1528441934045733,47.3125,-15.1875,-4.875
1528441934083134,27.4375,-4.8125,-8.8125
