timestamp,roll,pitch,yaw
1528441922476138,1.53385,-1.38413,-3.00149
1528441922491060,1.54103,-1.38207,-3.00858
1528441922515994,1.54867,-1.38048,-3.01498
1528441922530954,1.55639,-1.37825,-3.0218
1528441922550902,1.56539,-1.37668,-3.02989
1528441922574836,1.57459,-1.3753,-3.03835
1528441922621711,1.58228,-1.37403,-3.04538
1528441922623706,1.5901,-1.3737,-3.05226
1528441922650645,1.5949,-1.37312,-3.05618
1528441922653639,1.59795,-1.37267,-3.05809
1528441922675581,1.60118,-1.37255,-3.05963
1528441922693519,1.60247,-1.37213,-3.05961
1528441922710478,1.60005,-1.37188,-3.05574
1528441922746378,1.59644,-1.37065,-3.05154
1528441922755354,1.59529,-1.37041,-3.04893
1528441922769317,1.59538,-1.36991,-3.04779
1528441922790261,1.59637,-1.36953,-3.04709
1528441922814197,1.60012,-1.3689,-3.04974
1528441922829157,1.60685,-1.36911,-3.0562
1528441922851105,1.61521,-1.3704,-3.06762
1528441922874077,1.61874,-1.37238,-3.07779
1528441922896016,1.61835,-1.37585,-3.08589
1528441922910981,1.61423,-1.37923,-3.09165
1528441922933897,1.60813,-1.38311,-3.09555
1528441922955871,1.59638,-1.38789,-3.09104
1528441922971790,1.58928,-1.39102,-3.08569
1528441922993718,1.58008,-1.39283,-3.07722
1528441923016656,1.56924,-1.39403,-3.06883
1528441923030619,1.55562,-1.39448,-3.0603
1528441923053608,1.54373,-1.39495,-3.05411
1528441923076496,1.53276,-1.39467,-3.05059
1528441923090458,1.52683,-1.39393,-3.05271
1528441923113397,1.52613,-1.39375,-3.05925
1528441923136669,1.52329,-1.39234,-3.06403
1528441923150584,1.52363,-1.3913,-3.06902
1528441923173562,1.52785,-1.38884,-3.07538
1528441923196496,1.53669,-1.38549,-3.08495
1528441923218399,1.54775,-1.38116,-3.09685
1528441923233359,1.55911,-1.37704,-3.10873
1528441923249316,1.57166,-1.37216,-3.12178
1528441923270262,1.5865,-1.36735,-3.13518
1528441923293236,1.60408,-1.36235,3.13455
1528441923316187,1.62241,-1.35668,3.12134
1528441923331099,1.63464,-1.35107,3.11257
1528441923353054,1.64361,-1.34574,3.10415
1528441923375979,1.65395,-1.34167,3.09335
1528441923391934,1.6652,-1.33773,3.08265
1528441923412929,1.67664,-1.33431,3.07392
1528441923429885,1.68736,-1.33187,3.06686
1528441923451775,1.69427,-1.32991,3.06511
1528441923472771,1.69836,-1.3289,3.06852
1528441923496709,1.70177,-1.32831,3.07446
1528441923511615,1.70598,-1.32818,3.0808
1528441923533565,1.70752,-1.32993,3.08806
1528441923556549,1.70532,-1.33206,3.09706
1528441923572498,1.70115,-1.33697,3.10694
1528441923593397,1.68877,-1.34189,3.12225
1528441923616494,1.67335,-1.34804,3.13876
1528441923640271,1.65413,-1.35467,-3.12592
1528441923653852,1.63369,-1.36204,-3.10586
1528441923676376,1.61288,-1.37057,-3.08491
1528441923699318,1.59367,-1.37784,-3.05821
1528441923713279,1.58529,-1.38436,-3.03518
1528441923735956,1.57441,-1.38774,-3.01278
1528441923752910,1.56236,-1.39152,-2.99203
1528441923772856,1.55178,-1.39505,-2.97407
1528441923790058,1.54399,-1.39601,-2.96144
1528441923812786,1.5365,-1.39751,-2.95103
1528441923832958,1.53258,-1.39806,-2.94689
1528441923856204,1.52728,-1.39788,-2.94587
1528441923872167,1.5238,-1.39801,-2.94974
1528441923893724,1.52167,-1.39852,-2.95495
1528441923915676,1.52353,-1.39861,-2.96187
1528441923932369,1.53016,-1.39733,-2.97062
1528441923953309,1.54062,-1.39512,-2.98147
1528441923975829,1.55078,-1.39212,-2.99219
1528441923993510,1.56281,-1.38824,-3.00556
1528441924013457,1.57637,-1.38309,-3.02158
1528441924030443,1.5943,-1.37838,-3.04242
1528441924052353,1.61287,-1.37305,-3.06481
1528441924073818,1.63364,-1.36837,-3.08945
1528441924089550,1.65196,-1.36345,-3.11224
1528441924112817,1.6708,-1.35928,-3.1358
1528441924136690,1.68858,-1.35616,3.12479
1528441924149508,1.70302,-1.35364,3.10418
1528441924172701,1.71594,-1.35334,3.08503
1528441924193639,1.72338,-1.3542,3.06948
1528441924209357,1.72495,-1.357,3.05831
1528441924232290,1.72005,-1.36061,3.05214
1528441924253334,1.71264,-1.36592,3.05065
1528441924269466,1.70038,-1.37038,3.05657
1528441924292129,1.69152,-1.37465,3.06372
1528441924313077,1.68147,-1.37826,3.07424
1528441924337045,1.66971,-1.38031,3.087
1528441924351991,1.65907,-1.38174,3.09855
1528441924374200,1.64714,-1.38239,3.11026
1528441924388900,1.63445,-1.38219,3.12117
1528441924411839,1.6229,-1.38213,3.12977
1528441924434093,1.61169,-1.38198,3.13624
1528441924449204,1.59924,-1.38275,-3.14073
1528441924471442,1.58803,-1.38348,-3.13715
1528441924493684,1.57662,-1.38403,-3.13292
1528441924516621,1.56838,-1.38355,-3.13079
1528441924531066,1.56994,-1.38365,-3.13556
1528441924554509,1.57903,-1.3829,3.13643
1528441924578480,1.59183,-1.38168,3.12219
1528441924591204,1.60631,-1.37996,3.1057
1528441924615150,1.61813,-1.3786,3.09115
1528441924630097,1.62583,-1.37775,3.08074
1528441924651041,1.63089,-1.37624,3.07227
1528441924674029,1.63373,-1.3756,3.06605
1528441924689958,1.63003,-1.37494,3.06282
1528441924710929,1.62391,-1.37407,3.06044
1528441924733865,1.61807,-1.3726,3.06059
1528441924756796,1.61815,-1.3701,3.05976
1528441924771755,1.62604,-1.36594,3.05468
1528441924793711,1.63903,-1.36035,3.04642
1528441924824578,1.64996,-1.35518,3.04188
1528441924831609,1.65594,-1.35102,3.04228
1528441924855549,1.65803,-1.34789,3.0453
1528441924876493,1.6551,-1.34604,3.05207
