timestamp,roll,pitch,yaw
1528441939963095,-1.35072,-0.651031,-2.95989
1528441939986033,-1.37101,-0.546083,-2.96904
1528441940000991,-1.37827,-0.432955,-2.97464
1528441940025926,-1.37586,-0.311858,-2.97538
1528441940045872,-1.36898,-0.184386,-2.97377
1528441940060832,-1.36417,-0.0531299,-2.96988
1528441940086761,-1.35927,0.0833649,-2.95806
1528441940116683,-1.34761,0.22229,-2.93657
1528441940120673,-1.32213,0.36089,-2.90761
1528441940174528,-1.27873,0.499822,-2.87051
1528441940195471,-1.22057,0.6341,-2.82645
1528441940228383,-1.14672,0.763556,-2.77349
1528441940263290,-0.951935,0.992531,-2.62727
1528441940279248,-0.84181,1.08443,-2.53115
1528441940323130,-0.60879,1.20087,-2.2915
1528441940346098,-0.498929,1.22943,-2.18021
1528441940376015,-0.394289,1.24051,-2.08223
1528441940405962,-0.409723,1.22761,-2.10112
1528441940444846,-0.570966,1.16156,-2.25549
1528441940450789,-0.681072,1.11312,-2.35883
1528441940495714,-0.85143,1.0339,-2.50292
1528441940525616,-0.865735,1.0284,-2.52594
1528441940540549,-0.889942,1.01831,-2.54949
1528441940563488,-0.912203,0.99821,-2.55822
1528441940570470,-0.934234,0.992526,-2.57673
1528441940593440,-0.9778,0.977446,-2.61308
1528441940623377,-1.00239,0.942419,-2.6442
1528441940638326,-1.00016,0.913471,-2.66376
1528441940653247,-0.993811,0.911578,-2.66472
1528441940675193,-1.008,0.915391,-2.67209
1528441940690149,-1.02171,0.921375,-2.67282
1528441940721069,-1.02278,0.930529,-2.65908
1528441940743172,-1.02035,0.938322,-2.64734
1528441940750172,-1.01742,0.940173,-2.64286
1528441940773072,-1.01343,0.937842,-2.64302
1528441940802993,-1.0084,0.932832,-2.64292
1528441940817953,-1.00532,0.925902,-2.64168
1528441940832913,-1.0075,0.918072,-2.64138
1528441940855851,-1.01171,0.911408,-2.64284
1528441940900732,-1.0196,0.903525,-2.65156
1528441940930651,-1.0263,0.899511,-2.65971
1528441940945613,-1.03287,0.894552,-2.66867
1528441940968555,-1.03998,0.888733,-2.67836
1528441941013433,-1.07409,0.857843,-2.71857
1528441941035625,-1.0909,0.840804,-2.73709
1528441941057876,-1.11038,0.819916,-2.75852
1528441941073081,-1.12937,0.793121,-2.78099
1528441941103756,-1.14725,0.758675,-2.80238
1528441941132922,-1.16293,0.713402,-2.82129
1528441941147635,-1.17592,0.657398,-2.83588
1528441941170583,-1.18581,0.591663,-2.84678
1528441941200719,-1.20399,0.427274,-2.864
1528441941215675,-1.21911,0.327483,-2.87575
1528441941238638,-1.23943,0.221923,-2.89006
1528441941253563,-1.25612,0.122028,-2.90403
1528441941275294,-1.26703,0.0306377,-2.91613
1528441941298242,-1.27339,-0.0580659,-2.92989
1528441941313194,-1.27482,-0.147995,-2.94688
1528441941335133,-1.27101,-0.237041,-2.96429
1528441941358085,-1.26172,-0.320815,-2.97919
1528441941381038,-1.2501,-0.400568,-2.99352
1528441941410932,-1.23902,-0.477581,-3.00911
1528441941425944,-1.23174,-0.552687,-3.02437
1528441941440904,-1.22551,-0.624893,-3.03929
1528441941477787,-1.20145,-0.771415,-3.07488
1528441941515651,-1.14964,-0.935592,-3.1314
1528441941538590,-1.10779,-1.01946,3.11357
1528441941575493,-0.951617,-1.15708,2.99513
1528441941598637,-0.841857,-1.19776,2.92601
