timestamp,roll,pitch,yaw
1528441931277966,-0.993774,-1.2063,-2.73836
1528441931288936,-0.994531,-1.2061,-2.7362
1528441931307885,-0.994825,-1.20577,-2.73415
1528441931332825,-0.994657,-1.20578,-2.73292
1528441931346798,-0.995049,-1.20569,-2.73125
1528441931368723,-0.995125,-1.20566,-2.73028
1528441931393655,-0.994024,-1.206,-2.73058
1528441931424572,-0.993176,-1.20619,-2.73054
1528441931450504,-0.992473,-1.20655,-2.7304
1528441931474440,-0.992181,-1.20684,-2.72992
1528441931495383,-0.992807,-1.20722,-2.72843
1528441931518324,-0.993291,-1.20765,-2.72705
1528441931540264,-0.994034,-1.20838,-2.72534
1528441931564201,-0.994624,-1.20901,-2.72362
1528441931585144,-0.99499,-1.21016,-2.72299
1528441931608082,-0.99604,-1.21079,-2.72239
1528441931623043,-0.997113,-1.2116,-2.72386
1528441931645981,-0.998311,-1.20967,-2.73439
1528441931670917,-1.01932,-1.19287,-2.74797
1528441931682883,-1.08151,-1.15094,-2.75067
1528441931705822,-1.161,-1.09833,-2.75439
1528441931727815,-1.25365,-1.03391,-2.75555
1528441931735799,-1.34386,-0.958568,-2.75847
1528441931765661,-1.4106,-0.876551,-2.76638
1528441931788599,-1.44055,-0.784238,-2.77489
1528441931803583,-1.43685,-0.675959,-2.77954
1528441931825502,-1.42319,-0.557558,-2.78285
1528441931848478,-1.41741,-0.430554,-2.78635
1528441931870381,-1.41967,-0.294589,-2.78661
1528441931885356,-1.42449,-0.148769,-2.77913
1528441931908281,-1.42092,0.00117674,-2.7652
1528441931930224,-1.40568,0.14863,-2.74662
1528441931945182,-1.37242,0.293221,-2.72078
1528441931968121,-1.32252,0.435514,-2.6866
1528441931991058,-1.26198,0.573255,-2.64537
1528441932006067,-1.19373,0.703951,-2.59344
1528441932027960,-1.11137,0.822173,-2.52851
1528441932050903,-1.00653,0.925408,-2.44827
1528441932065861,-0.886386,1.01282,-2.35098
1528441932088792,-0.76652,1.07959,-2.24477
1528441932110984,-0.664781,1.12474,-2.14483
1528441932125958,-0.585046,1.15162,-2.06269
1528441932148635,-0.533711,1.16557,-2.01522
1528441932171573,-0.517399,1.17216,-2.00752
1528441932185536,-0.536254,1.16714,-2.03222
1528441932208525,-0.583772,1.14857,-2.0859
1528441932230663,-0.663438,1.11516,-2.16965
1528441932246387,-0.763542,1.06956,-2.26217
1528441932268318,-0.82607,1.03351,-2.30922
1528441932290260,-0.856211,1.01632,-2.34284
1528441932313443,-0.904665,0.988877,-2.39855
1528441932328161,-0.947827,0.956347,-2.43125
1528441932358422,-0.976915,0.951165,-2.45355
1528441932381016,-1.01038,0.947993,-2.48427
1528441932395974,-1.03362,0.927556,-2.52107
1528441932411180,-1.03243,0.910563,-2.54858
1528441932432893,-1.02044,0.90386,-2.55702
1528441932448831,-1.02451,0.908413,-2.55891
1528441932478564,-1.0357,0.917439,-2.55696
1528441932501345,-1.03588,0.925456,-2.54528
1528441932515360,-1.02748,0.931952,-2.5324
1528441932531345,-1.01909,0.93532,-2.52494
1528441932561105,-1.01445,0.935537,-2.5221
1528441932576068,-1.01337,0.931929,-2.52067
1528441932597978,-1.01354,0.925737,-2.51773
1528441932605956,-1.01365,0.918916,-2.51593
1528441932620916,-1.01496,0.913276,-2.51731
1528441932651128,-1.01919,0.908569,-2.52222
1528441932673314,-1.02651,0.904876,-2.53006
1528441932755846,-1.05852,0.8886,-2.55971
1528441932770819,-1.07158,0.877333,-2.57126
1528441932792748,-1.10449,0.84083,-2.60094
1528441932815687,-1.12376,0.817679,-2.61881
1528441932830702,-1.14205,0.793123,-2.63685
1528441932852617,-1.15879,0.766855,-2.65483
1528441932868600,-1.17406,0.736602,-2.67034
1528441932883557,-1.18571,0.701439,-2.67997
1528441932905498,-1.19481,0.661183,-2.68494
1528441932928437,-1.20469,0.612771,-2.68554
1528441932943390,-1.21619,0.55337,-2.68355
1528441932965287,-1.22844,0.482776,-2.68155
1528441932988226,-1.23871,0.40299,-2.68116
1528441933003186,-1.24617,0.315685,-2.68061
1528441933026275,-1.2499,0.224219,-2.67769
1528441933048380,-1.25575,0.126456,-2.67281
1528441933063342,-1.26675,0.0243719,-2.67122
1528441933086284,-1.27667,-0.0756573,-2.67552
1528441933108219,-1.28116,-0.169589,-2.68258
1528441933130424,-1.28178,-0.262772,-2.69158
1528441933153363,-1.28291,-0.356364,-2.70521
1528441933190337,-1.2808,-0.509537,-2.73999
1528441933213475,-1.28284,-0.584015,-2.75858
1528441933236378,-1.28954,-0.667212,-2.77859
1528441933243414,-1.29933,-0.756716,-2.79821
1528441933265381,-1.30643,-0.849671,-2.81608
1528441933288348,-1.30086,-0.948864,-2.8361
1528441933303924,-1.26565,-1.05196,-2.86874
1528441933325790,-1.18091,-1.14621,-2.92468
1528441933348511,-1.03817,-1.2198,-3.00776
1528441933363410,-0.859936,-1.26912,-3.10361
1528441933385609,-0.692111,-1.3006,3.09257
1528441933423807,-0.559953,-1.3269,2.99803
1528441933445725,-0.679114,-1.32534,3.07164
1528441933483655,-1.01919,-1.30385,-3.0231
1528441933505869,-1.109,-1.28596,-2.97
1528441933543342,-1.10238,-1.24931,-2.94339
1528441933566373,-1.04742,-1.24533,-2.96906
1528441933603181,-0.9496,-1.2473,-3.02524
1528441933625856,-0.92565,-1.24885,-3.0449
1528441933670676,-0.911592,-1.24561,-3.06085
1528441933685690,-0.904452,-1.24242,-3.06215
1528441933723524,-0.880439,-1.23767,-3.06763
1528441933745465,-0.880515,-1.23531,-3.0648
1528441933783367,-0.920134,-1.22639,-3.03436
1528441933805602,-0.952889,-1.21985,-3.00819
1528441933843803,-1.01985,-1.20426,-2.94211
1528441933866177,-1.05056,-1.19681,-2.90478
1528441933904017,-1.10522,-1.18303,-2.82568
1528441933926396,-1.12066,-1.17801,-2.79077
1528441933963757,-1.12822,-1.17442,-2.7383
1528441933985587,-1.12509,-1.17545,-2.7185
1528441934022794,-1.11206,-1.18178,-2.68938
1528441934045733,-1.10096,-1.1866,-2.68286
1528441934083134,-1.07439,-1.19641,-2.68517
