timestamp,x,y,z,w
1528441927350740,0.452332,0.536377,0.560242,-0.440186
1528441927369689,0.452454,0.535889,0.560852,-0.43988
1528441927388639,0.452637,0.535339,0.561523,-0.439514
1528441927413571,0.452881,0.53479,0.562134,-0.439148
1528441927433518,0.453125,0.534302,0.562744,-0.438782
1528441927448478,0.453308,0.533875,0.563293,-0.438354
1528441927474409,0.453613,0.533142,0.563965,-0.437988
1528441927502334,0.454224,0.532227,0.564697,-0.437561
1528441927515300,0.454773,0.531006,0.565552,-0.437317
1528441927531257,0.455505,0.529907,0.566162,-0.437134
1528441927554196,0.456299,0.529053,0.566284,-0.437195
1528441927569156,0.456848,0.528931,0.565796,-0.437439
1528441927594089,0.457642,0.528992,0.564697,-0.437866
1528441927635980,0.458618,0.529053,0.564392,-0.437195
1528441927645953,0.461121,0.526917,0.56604,-0.435059
1528441927653934,0.466187,0.522156,0.569397,-0.43103
1528441927673899,0.47345,0.515564,0.573242,-0.425842
1528441927689835,0.481079,0.50769,0.57782,-0.420532
1528441927718757,0.487427,0.500427,0.582153,-0.415955
1528441927733717,0.49231,0.494446,0.585571,-0.412537
1528441927749685,0.495789,0.48938,0.588562,-0.410217
1528441927771614,0.497375,0.486145,0.590942,-0.408691
1528441927793557,0.498108,0.48407,0.592957,-0.407288
1528441927809513,0.49823,0.482117,0.595459,-0.405884
1528441927830458,0.497803,0.480591,0.59845,-0.403809
1528441927853396,0.496826,0.480286,0.600769,-0.401855
1528441927869355,0.4953,0.481506,0.602295,-0.400024
1528441927890298,0.493225,0.484131,0.603088,-0.398132
1528441927914233,0.490906,0.487671,0.603394,-0.396301
1528441927929200,0.488342,0.491943,0.602966,-0.394714
1528441927950139,0.485962,0.496826,0.601807,-0.393494
1528441927974073,0.483521,0.502319,0.60022,-0.391846
1528441927990030,0.48175,0.506714,0.59906,-0.390015
1528441928011972,0.481018,0.510071,0.598633,-0.38739
1528441928033928,0.481201,0.512024,0.598694,-0.384338
1528441928049872,0.482178,0.512573,0.599304,-0.38147
1528441928071812,0.483093,0.513184,0.599426,-0.379333
1528441928093811,0.48291,0.514587,0.598694,-0.378784
1528441928109713,0.481323,0.517334,0.597107,-0.379578
1528441928140630,0.479004,0.520996,0.594666,-0.381348
1528441928153640,0.476501,0.524902,0.591614,-0.38385
1528441928169553,0.473633,0.528931,0.588379,-0.386902
1528441928198475,0.47052,0.532715,0.585022,-0.390564
1528441928213434,0.467285,0.536194,0.581421,-0.394958
1528441928229392,0.463867,0.539185,0.577881,-0.400146
1528441928252337,0.46051,0.541382,0.574524,-0.405884
1528441928273296,0.457336,0.542725,0.571472,-0.411865
1528441928289231,0.454468,0.543274,0.568909,-0.417847
1528441928312180,0.452515,0.542725,0.566711,-0.423645
1528441928333115,0.451538,0.540833,0.565918,-0.428101
1528441928349076,0.452942,0.536377,0.567078,-0.430725
1528441928372010,0.45575,0.530029,0.568726,-0.433411
1528441928393441,0.456787,0.526001,0.568359,-0.437683
1528441928409470,0.455994,0.524658,0.566162,-0.442871
1528441928432373,0.4552,0.524048,0.564209,-0.44696
1528441928453284,0.455383,0.522827,0.563232,-0.449402
1528441928469242,0.456299,0.520996,0.563477,-0.450317
1528441928492179,0.458252,0.518677,0.564148,-0.450195
1528441928514356,0.459961,0.516907,0.563904,-0.450806
1528441928529081,0.459229,0.517883,0.562744,-0.451843
1528441928553017,0.458374,0.519592,0.56134,-0.452515
1528441928565983,0.457703,0.52124,0.560913,-0.451843
1528441928589447,0.457947,0.521912,0.560547,-0.451233
1528441928611167,0.457642,0.523254,0.560059,-0.450562
1528441928625123,0.457397,0.524902,0.559631,-0.449402
1528441928648324,0.457825,0.526062,0.559937,-0.447327
1528441928671025,0.458008,0.526794,0.561035,-0.444885
1528441928685961,0.458374,0.527283,0.562134,-0.442505
1528441928716879,0.458801,0.527832,0.563477,-0.439697
1528441928730842,0.459534,0.527832,0.565308,-0.436523
1528441928753781,0.460571,0.527283,0.567627,-0.433105
1528441928767744,0.46167,0.526489,0.569824,-0.429993
1528441928791724,0.46228,0.526489,0.571533,-0.427124
1528441928813664,0.462952,0.526611,0.572693,-0.424622
1528441928827584,0.463562,0.526917,0.573669,-0.422302
1528441928851564,0.464233,0.5271,0.574463,-0.420227
1528441928865526,0.465271,0.526428,0.575684,-0.418213
1528441928888447,0.466858,0.524597,0.577637,-0.416077
1528441928911358,0.468628,0.521912,0.580017,-0.414124
1528441928933301,0.470459,0.51886,0.582275,-0.41272
1528441928948312,0.472473,0.515747,0.583618,-0.412476
1528441928971199,0.472839,0.514709,0.584045,-0.412659
1528441928994138,0.4729,0.514282,0.584045,-0.413147
1528441929008101,0.473083,0.513611,0.584473,-0.413208
1528441929031069,0.47406,0.511841,0.585449,-0.412903
1528441929054226,0.474915,0.51001,0.586548,-0.412598
1528441929068241,0.475281,0.508789,0.587097,-0.412964
1528441929100811,0.475342,0.507751,0.587585,-0.413391
1528441929105591,0.475281,0.506775,0.588257,-0.413757
1528441929128717,0.475464,0.506104,0.588135,-0.414612
1528441929151923,0.474792,0.505981,0.588318,-0.415222
1528441929165954,0.474182,0.505981,0.58844,-0.415649
1528441929188865,0.473267,0.506775,0.588135,-0.41626
1528441929212125,0.47229,0.507996,0.587402,-0.41687
1528441929226081,0.471375,0.509277,0.58667,-0.417297
1528441929248840,0.470642,0.510437,0.58606,-0.417603
1528441929271952,0.470337,0.51123,0.585571,-0.417725
1528441929286241,0.470398,0.511414,0.585327,-0.417725
1528441929309542,0.470825,0.511292,0.585083,-0.417725
1528441929332428,0.471375,0.510925,0.5849,-0.417847
1528441929345505,0.471985,0.510376,0.584839,-0.417969
