timestamp,roll,pitch,yaw
1528441939966086,1.573,-1.37775,2.82038
1528441939981045,1.57567,-1.37753,2.81326
1528441940005979,1.57407,-1.37882,2.80987
1528441940026923,1.56995,-1.38046,2.8076
1528441940048863,1.56414,-1.38214,2.80655
1528441940062826,1.55709,-1.38366,2.80648
1528441940087765,1.5489,-1.38556,2.80778
1528441940119676,1.54142,-1.38729,2.80839
1528441940128651,1.53188,-1.38864,2.81097
1528441940147599,1.52333,-1.38931,2.81279
1528441940171536,1.5172,-1.38943,2.81374
1528441940186495,1.51295,-1.38961,2.81477
1528441940206444,1.51261,-1.38914,2.81317
1528441940243345,1.51321,-1.38754,2.81029
1528441940253317,1.51741,-1.38672,2.80467
1528441940266283,1.52207,-1.38557,2.79713
1528441940282239,1.52748,-1.38375,2.78797
1528441940304211,1.5341,-1.38253,2.77843
1528441940326122,1.54133,-1.38007,2.76813
1528441940341083,1.55075,-1.37741,2.7572
1528441940364077,1.56164,-1.37458,2.74624
1528441940387008,1.57437,-1.37134,2.73505
1528441940400923,1.58651,-1.36698,2.72464
1528441940431841,1.60075,-1.36307,2.71407
1528441940446799,1.61438,-1.35934,2.70487
1528441940462757,1.62508,-1.35591,2.69835
1528441940491728,1.63273,-1.35273,2.69385
1528441940506639,1.63837,-1.34994,2.69113
1528441940521638,1.64358,-1.34825,2.68862
1528441940543541,1.64549,-1.34765,2.68808
1528441940566483,1.64587,-1.34763,2.68825
1528441940581439,1.64429,-1.34903,2.6906
1528441940604379,1.64067,-1.35094,2.69659
1528441940626321,1.63659,-1.35319,2.70476
1528441940641281,1.63223,-1.35539,2.71382
1528441940664226,1.62832,-1.35797,2.72165
1528441940686161,1.62183,-1.36097,2.73134
1528441940701171,1.61278,-1.36391,2.74189
1528441940724059,1.6023,-1.36726,2.75271
1528441940746157,1.58963,-1.37098,2.76464
1528441940761105,1.57559,-1.37564,2.77841
1528441940784069,1.56027,-1.37904,2.79213
1528441940806020,1.54585,-1.38307,2.80706
1528441940822939,1.53287,-1.38634,2.82154
1528441940843883,1.52066,-1.38853,2.8362
1528441940865832,1.51373,-1.39053,2.84695
1528441940880785,1.50921,-1.39195,2.85582
1528441940903754,1.50845,-1.39291,2.8602
1528441940926662,1.50908,-1.39355,2.8615
1528441940940625,1.51102,-1.3933,2.85934
1528441940963582,1.51477,-1.39317,2.8549
1528441940986729,1.5189,-1.39311,2.84948
1528441941000478,1.52591,-1.39326,2.84131
1528441941023677,1.53253,-1.39232,2.83322
1528441941046862,1.54071,-1.39085,2.82416
1528441941061133,1.54902,-1.38921,2.81604
1528441941084054,1.56028,-1.38712,2.80524
1528441941105751,1.57049,-1.3842,2.79487
1528441941121719,1.58384,-1.38162,2.78168
1528441941143894,1.59699,-1.3783,2.76735
1528441941166833,1.61082,-1.37563,2.75221
1528441941180552,1.62397,-1.37243,2.73619
1528441941204489,1.63519,-1.36918,2.72132
1528441941226645,1.64531,-1.36682,2.70792
1528441941242645,1.65382,-1.3646,2.69548
1528441941265321,1.66063,-1.36327,2.68436
1528441941286264,1.66568,-1.36241,2.67446
1528441941302268,1.66853,-1.36332,2.66805
1528441941325161,1.66799,-1.36432,2.66498
1528441941346107,1.66369,-1.36651,2.66677
1528441941370040,1.65717,-1.36919,2.67214
1528441941385006,1.64897,-1.37184,2.67868
1528441941406000,1.63764,-1.37492,2.68842
1528441941422900,1.62554,-1.37784,2.69838
1528441941444889,1.61341,-1.38092,2.70815
1528441941465822,1.60187,-1.38397,2.71692
1528441941481747,1.58958,-1.38723,2.72647
1528441941505678,1.5758,-1.38957,2.73599
1528441941526622,1.56112,-1.39254,2.74724
1528441941541582,1.54573,-1.39509,2.75836
1528441941565521,1.52611,-1.39646,2.77307
1528441941586464,1.50815,-1.39773,2.78774
1528441941602429,1.49261,-1.39823,2.80238
1528441941625359,1.48417,-1.39739,2.81219
