timestamp,roll,pitch,yaw
1528441931265997,1.32524,-1.36051,-3.06537
1528441931290932,1.3194,-1.36171,-3.06191
1528441931310878,1.31122,-1.36192,-3.0567
1528441931325838,1.30492,-1.36259,-3.05263
1528441931350771,1.29896,-1.36304,-3.04863
1528441931370717,1.29526,-1.36353,-3.04618
1528441931418589,1.29452,-1.36358,-3.04549
1528441931419587,1.29542,-1.36339,-3.04548
1528441931431554,1.29644,-1.36328,-3.04503
1528441931445517,1.29787,-1.36324,-3.04505
1528441931471448,1.29874,-1.36257,-3.04495
1528441931491395,1.29984,-1.36267,-3.04474
1528441931528299,1.29974,-1.36304,-3.04301
1528441931546248,1.2993,-1.36353,-3.04106
1528441931553230,1.29867,-1.36375,-3.03856
1528441931567192,1.29929,-1.36361,-3.03744
1528441931589134,1.29996,-1.36385,-3.03628
1528441931611074,1.30054,-1.36392,-3.03542
1528441931626034,1.30069,-1.3644,-3.03473
1528441931648973,1.29955,-1.36438,-3.03357
1528441931671914,1.29614,-1.36421,-3.0307
1528441931685875,1.29306,-1.36401,-3.02821
1528441931710808,1.29204,-1.36388,-3.02838
1528441931731751,1.29585,-1.36364,-3.03334
1528441931746717,1.30746,-1.36531,-3.04426
1528441931768654,1.31831,-1.36586,-3.05643
1528441931791629,1.32612,-1.36694,-3.06841
1528441931806604,1.33006,-1.36958,-3.07833
1528441931828493,1.32947,-1.37276,-3.08599
1528441931851470,1.32197,-1.37573,-3.08861
1528441931866393,1.30844,-1.37887,-3.08486
1528441931888334,1.28979,-1.38091,-3.07567
1528441931911327,1.27186,-1.38274,-3.06768
1528441931926233,1.2545,-1.38327,-3.06093
1528441931949171,1.2397,-1.38358,-3.05608
1528441931971149,1.22966,-1.38296,-3.05536
1528441931986101,1.22148,-1.38088,-3.05712
1528441932010008,1.21758,-1.37941,-3.05853
1528441932030989,1.2285,-1.37516,-3.06779
1528441932045914,1.24913,-1.36982,-3.08309
1528441932068853,1.272,-1.36445,-3.10225
1528441932091871,1.29707,-1.3593,-3.12314
1528441932106996,1.32361,-1.35458,3.13603
1528441932128688,1.34761,-1.34979,3.11228
1528441932167583,1.37113,-1.34537,3.08824
1528441932170576,1.39513,-1.34164,3.06468
1528441932188527,1.41716,-1.33799,3.04305
1528441932211467,1.43485,-1.33569,3.02755
1528441932225429,1.4492,-1.33264,3.01809
1528441932248382,1.46024,-1.32981,3.01446
1528441932271306,1.4692,-1.3273,3.01447
1528441932286348,1.47541,-1.32556,3.01787
1528441932309458,1.47782,-1.32477,3.02441
1528441932331200,1.47749,-1.32493,3.03355
1528441932346134,1.47381,-1.32592,3.04539
1528441932369048,1.46601,-1.3282,3.06062
1528441932390987,1.45329,-1.3301,3.07975
1528441932406190,1.43999,-1.33335,3.10048
1528441932429149,1.42317,-1.33672,3.12281
1528441932451974,1.40313,-1.34108,-3.13676
1528441932465365,1.38127,-1.34553,-3.11137
1528441932489269,1.36077,-1.35006,-3.08644
1528441932511210,1.34102,-1.35338,-3.06254
1528441932527184,1.32272,-1.35639,-3.04026
1528441932550105,1.30749,-1.35899,-3.02217
1528441932571049,1.29404,-1.36092,-3.00718
1528441932587008,1.28291,-1.36254,-2.99506
1528441932609946,1.27594,-1.36334,-2.98672
1528441932640156,1.27298,-1.36342,-2.98111
1528441932647136,1.2776,-1.36203,-2.9827
1528441932670075,1.28376,-1.3606,-2.9886
1528441932685067,1.29051,-1.35837,-2.99801
1528441932706978,1.2991,-1.35661,-3.01017
1528441932729916,1.31089,-1.35394,-3.02715
1528441932752854,1.32321,-1.35225,-3.04534
1528441932766817,1.33753,-1.35085,-3.06502
1528441932790753,1.35187,-1.34811,-3.08461
1528441932804716,1.3647,-1.34631,-3.10193
1528441932826695,1.37647,-1.34406,-3.11806
1528441932850592,1.38582,-1.34139,-3.13161
1528441932872534,1.39423,-1.33926,3.13969
1528441932887546,1.40307,-1.3371,3.12821
1528441932910484,1.41349,-1.33529,3.11664
1528441932932388,1.42562,-1.33369,3.10458
1528441932947353,1.43519,-1.33224,3.09425
1528441932970273,1.44221,-1.33155,3.0861
1528441932991217,1.44661,-1.33184,3.08061
1528441933007175,1.44855,-1.3324,3.07734
1528441933030396,1.44946,-1.3344,3.07649
1528441933051370,1.44744,-1.33583,3.07872
1528441933074547,1.44189,-1.33838,3.08496
1528441933090267,1.43257,-1.34042,3.09508
1528441933111210,1.42376,-1.34245,3.10607
1528441933127168,1.41449,-1.34372,3.11851
1528441933149110,1.40542,-1.34451,3.13077
1528441933179335,1.39798,-1.34478,3.14062
1528441933187314,1.392,-1.34478,-3.13657
1528441933210306,1.38767,-1.34506,-3.13474
1528441933231434,1.38251,-1.346,-3.13562
1528441933247155,1.37617,-1.3469,-3.1382
1528441933270273,1.37223,-1.34917,-3.14071
1528441933291337,1.36824,-1.35051,-3.14125
1528441933307557,1.36515,-1.35138,-3.14094
1528441933329547,1.35973,-1.35179,-3.13835
1528441933352649,1.35132,-1.35146,-3.13369
1528441933367397,1.34272,-1.35112,-3.12822
1528441933396898,1.33469,-1.35017,-3.11981
1528441933412653,1.33522,-1.34829,-3.11664
1528441933427544,1.34418,-1.34566,-3.1204
1528441933449492,1.35936,-1.34283,-3.13051
1528441933472646,1.37432,-1.34104,-3.14091
1528441933487869,1.3846,-1.34042,3.13336
1528441933509439,1.38703,-1.34116,3.12814
1528441933533411,1.38162,-1.34404,3.12776
1528441933554048,1.36883,-1.3481,3.13374
1528441933570007,1.35316,-1.35238,-3.14052
1528441933593041,1.33515,-1.35772,-3.12834
1528441933613889,1.31645,-1.36262,-3.11423
1528441933629887,1.29857,-1.3659,-3.09931
1528441933653408,1.28501,-1.36826,-3.08516
1528441933674527,1.27746,-1.36807,-3.07475
1528441933689593,1.27651,-1.36615,-3.06929
1528441933712643,1.28076,-1.36317,-3.06904
1528441933727252,1.28733,-1.36023,-3.07334
1528441933749508,1.29334,-1.35692,-3.08006
1528441933773395,1.30026,-1.35448,-3.09026
1528441933795168,1.30546,-1.35264,-3.10142
1528441933809336,1.31026,-1.35168,-3.1134
1528441933832262,1.31655,-1.35151,-3.12685
1528441933854139,1.32355,-1.35158,-3.14051
1528441933869491,1.32956,-1.35189,3.13092
1528441933892746,1.3339,-1.35252,3.12412
1528441933914621,1.34033,-1.35255,3.11769
1528441933936473,1.34671,-1.35113,3.11345
1528441933953517,1.35464,-1.34936,3.11054
1528441933974305,1.36413,-1.34717,3.1076
1528441933989883,1.37134,-1.34462,3.10751
1528441934014089,1.37658,-1.34207,3.10854
1528441934034013,1.37824,-1.34016,3.11213
1528441934049723,1.37633,-1.33968,3.11846
1528441934072902,1.3712,-1.33945,3.12671
