timestamp,roll,pitch,yaw
1528441927366705,-1.02825,-1.2166,-2.61564
1528441927385669,-1.03214,-1.21691,-2.61361
1528441927400615,-1.03601,-1.21759,-2.6116
1528441927426537,-1.04143,-1.21855,-2.60971
1528441927445487,-1.04484,-1.21967,-2.61488
1528441927471417,-1.03911,-1.21523,-2.64437
1528441927501336,-1.06757,-1.18919,-2.67432
1528441927505327,-1.13455,-1.14761,-2.70064
1528441927561178,-1.21856,-1.089,-2.7271
1528441927581124,-1.31348,-1.01465,-2.7494
1528441927611043,-1.46984,-0.832537,-2.78481
1528441927632987,-1.4849,-0.717305,-2.79826
1528441927655925,-1.46202,-0.590237,-2.81253
1528441927670884,-1.43409,-0.458789,-2.83223
1528441927692825,-1.41862,-0.320715,-2.84833
1528441927730724,-1.41151,-0.173321,-2.85485
1528441927745684,-1.40347,-0.0213033,-2.85315
1528441927775604,-1.3616,0.286115,-2.83013
1528441927790564,-1.31815,0.435681,-2.80799
1528441927813535,-1.25972,0.58074,-2.77668
1528441927835444,-1.18808,0.721375,-2.73033
1528441927843432,-1.10326,0.852702,-2.66717
1528441927880324,-0.995723,0.974157,-2.57675
1528441927895284,-0.856362,1.07766,-2.4541
1528441927910244,-0.708911,1.15243,-2.31371
1528441927933184,-0.572012,1.20194,-2.17242
1528441927955125,-0.451227,1.23034,-2.03611
1528441927986047,-0.320186,1.24778,-1.89927
1528441928007983,-0.318282,1.24218,-1.90042
1528441928030922,-0.351863,1.22333,-1.93175
1528441928045909,-0.415726,1.192,-1.99303
1528441928067850,-0.535833,1.15159,-2.11067
1528441928090785,-0.665687,1.10585,-2.2406
1528441928105767,-0.754503,1.06874,-2.31798
1528441928128661,-0.755999,1.06624,-2.32754
1528441928150605,-0.748886,1.06192,-2.34301
1528441928165564,-0.771966,1.04668,-2.34725
1528441928188527,-0.809528,1.04325,-2.36781
1528441928210448,-0.857839,1.02974,-2.40223
1528441928225403,-0.88173,1.00784,-2.44313
1528441928248341,-0.884062,0.991242,-2.47385
1528441928278280,-0.880188,0.98397,-2.48121
1528441928293467,-0.88599,0.987211,-2.47839
1528441928315211,-0.900903,0.991556,-2.47572
1528441928330158,-0.903482,0.996513,-2.46473
1528441928346080,-0.896628,1.00167,-2.45249
1528441928368022,-0.891288,1.00469,-2.44473
1528441928391104,-0.888939,1.00343,-2.44047
1528441928405673,-0.890246,0.998374,-2.43961
1528441928428352,-0.892271,0.990188,-2.43913
1528441928450294,-0.892515,0.981112,-2.43787
1528441928473234,-0.894083,0.972723,-2.43825
1528441928496169,-0.897849,0.965545,-2.44102
1528441928526090,-0.917323,0.95138,-2.46018
1528441928548033,-0.932676,0.938947,-2.47607
1528441928570389,-0.949961,0.917751,-2.49446
1528441928601346,-0.968165,0.885624,-2.5151
1528441928615152,-0.986535,0.844411,-2.53715
1528441928638126,-1.00901,0.791821,-2.56202
1528441928661245,-1.0375,0.727689,-2.59024
1528441928676216,-1.06856,0.653177,-2.62111
1528441928697929,-1.09814,0.569856,-2.65366
1528441928712888,-1.12704,0.477244,-2.6867
1528441928727848,-1.15614,0.377693,-2.71867
1528441928750788,-1.17951,0.278084,-2.74664
1528441928772774,-1.19648,0.179226,-2.77089
1528441928787695,-1.21143,0.0780389,-2.79471
1528441928810636,-1.22336,-0.0273208,-2.82023
1528441928840547,-1.23183,-0.134443,-2.84648
1528441928863531,-1.23839,-0.239122,-2.87239
1528441928878480,-1.24228,-0.342665,-2.89762
1528441928893433,-1.24049,-0.441592,-2.92052
1528441928915347,-1.23231,-0.528876,-2.93946
1528441928930324,-1.2207,-0.607248,-2.9558
1528441928953298,-1.20615,-0.682456,-2.97321
1528441928975234,-1.19317,-0.756877,-2.99441
1528441928991146,-1.1845,-0.825808,-3.01816
1528441929013123,-1.17886,-0.887595,-3.04171
1528441929036249,-1.16914,-0.946328,-3.06702
1528441929051017,-1.14946,-1.00338,-3.0969
1528441929073499,-1.11705,-1.05731,-3.13025
1528441929095885,-1.0691,-1.10682,3.11652
1528441929118923,-1.00702,-1.14983,3.0795
1528441929134069,-0.940018,-1.18441,3.04879
1528441929155908,-0.877358,-1.21259,3.0302
1528441929171169,-0.829073,-1.23511,3.03044
1528441929193894,-0.803228,-1.25439,3.05352
1528441929215848,-0.800248,-1.27109,3.09795
1528441929238822,-0.815474,-1.28564,-3.12424
1528441929252750,-0.841575,-1.29666,-3.05442
1528441929275934,-0.872487,-1.30251,-2.98536
1528441929298671,-0.89589,-1.30095,-2.93436
1528441929313587,-0.910114,-1.29503,-2.90577
1528441929336296,-0.915505,-1.28832,-2.90008
