timestamp,x,y,z,w
1528441927366705,-0.585388,0.260315,-0.763062,-0.0855713
1528441927385669,-0.585571,0.261108,-0.762634,-0.0859375
1528441927400615,-0.585876,0.261841,-0.762085,-0.0864868
1528441927426537,-0.586182,0.263123,-0.761292,-0.0875854
1528441927445487,-0.585693,0.265686,-0.760376,-0.0908813
1528441927471417,-0.580627,0.273132,-0.760559,-0.0993042
1528441927501336,-0.566711,0.29834,-0.759827,-0.112061
1528441927505327,-0.54541,0.34021,-0.755005,-0.129639
1528441927561178,-0.516418,0.391602,-0.747559,-0.14563
1528441927581124,-0.481384,0.448425,-0.736816,-0.156006
1528441927611043,-0.404053,0.550293,-0.715942,-0.146362
1528441927632987,-0.362976,0.57959,-0.720337,-0.115967
1528441927655925,-0.318237,0.594666,-0.734497,-0.0748901
1528441927670884,-0.267944,0.605896,-0.748291,-0.0345459
1528441927692825,-0.213806,0.618347,-0.756287,0.0065918
1528441927730724,-0.157532,0.630127,-0.758545,0.0527954
1528441927745684,-0.10083,0.637634,-0.756775,0.102966
1528441927775604,0.0128174,0.632629,-0.745911,0.207947
1528441927790564,0.0692139,0.617981,-0.739197,0.258667
1528441927813535,0.125122,0.596985,-0.730835,0.306335
1528441927835444,0.179382,0.572388,-0.718628,0.351685
1528441927843432,0.230225,0.54657,-0.702759,0.392883
1528441927880324,0.277344,0.519897,-0.68335,0.43103
1528441927895284,0.319397,0.492859,-0.66333,0.463745
1528441927910244,0.350769,0.471985,-0.643921,0.489441
1528441927933184,0.371704,0.458618,-0.625793,0.509705
1528441927955125,0.382874,0.450806,-0.609619,0.52771
1528441927986047,0.393738,0.440857,-0.597351,0.541992
1528441928007983,0.392517,0.438965,-0.599609,0.541931
1528441928030922,0.383606,0.439392,-0.605835,0.541016
1528441928045909,0.368469,0.441772,-0.616882,0.537048
1528441928067850,0.347473,0.452026,-0.632629,0.524048
1528441928090785,0.325806,0.466431,-0.649292,0.504639
1528441928105767,0.307068,0.480042,-0.65802,0.492126
1528441928128661,0.307983,0.478882,-0.660706,0.489075
1528441928150605,0.311646,0.473816,-0.667358,0.482605
1528441928165564,0.300842,0.479797,-0.667175,0.483887
1528441928188527,0.295349,0.489014,-0.664001,0.482422
1528441928210448,0.286804,0.499329,-0.664001,0.476929
1528441928225403,0.282471,0.500549,-0.673645,0.4646
1528441928248341,0.282837,0.496399,-0.684509,0.452759
1528441928278280,0.282532,0.493774,-0.689087,0.448914
1528441928293467,0.28186,0.496277,-0.686157,0.45105
1528441928315211,0.279602,0.501892,-0.680664,0.454529
1528441928330158,0.278259,0.504456,-0.676208,0.459167
1528441928346080,0.27887,0.504028,-0.673706,0.462891
1528441928368022,0.279358,0.503418,-0.672485,0.465088
1528441928391104,0.27832,0.503174,-0.672424,0.466064
1528441928405673,0.275757,0.50354,-0.673218,0.466003
1528441928428352,0.271851,0.503967,-0.674744,0.465576
1528441928450294,0.267761,0.503845,-0.676819,0.465088
1528441928473234,0.264038,0.503967,-0.678772,0.464294
1528441928496169,0.260925,0.504578,-0.680359,0.463074
1528441928526090,0.255493,0.508179,-0.683533,0.457458
1528441928548033,0.250977,0.510986,-0.686401,0.452454
1528441928570389,0.243103,0.513977,-0.691528,0.445557
1528441928601346,0.231201,0.516907,-0.699402,0.436157
1528441928615152,0.216003,0.519775,-0.70929,0.424377
1528441928638126,0.196106,0.523865,-0.720703,0.409424
1528441928661245,0.171265,0.529968,-0.73291,0.390686
1528441928676216,0.1427,0.537109,-0.745667,0.367615
1528441928697929,0.111694,0.543945,-0.758911,0.340088
1528441928712888,0.0776367,0.55072,-0.77179,0.308228
1528441928727848,0.0410767,0.557739,-0.782776,0.272949
1528441928750788,0.00488281,0.562683,-0.791931,0.237061
1528441928772774,-0.0307007,0.564941,-0.799683,0.201233
1528441928787695,-0.0665894,0.565918,-0.805298,0.163635
1528441928810636,-0.102905,0.565002,-0.809326,0.12323
1528441928840547,-0.138977,0.562073,-0.811279,0.0813599
1528441928863531,-0.173584,0.557983,-0.810547,0.039917
1528441928878480,-0.207397,0.552307,-0.807434,-0.000976563
1528441928893433,-0.239685,0.544006,-0.803162,-0.0389404
1528441928915347,-0.268494,0.533447,-0.79895,-0.0708008
1528441928930324,-0.294678,0.521851,-0.794495,-0.0980835
1528441928953298,-0.31958,0.509399,-0.789368,-0.12384
1528441928975234,-0.343201,0.498169,-0.781982,-0.150452
1528441928991146,-0.363831,0.489807,-0.772339,-0.176697
1528441929013123,-0.381531,0.483582,-0.76178,-0.200867
1528441929036249,-0.398071,0.476685,-0.751282,-0.223572
1528441929051017,-0.414185,0.467468,-0.741638,-0.244873
1528441929073499,-0.430298,0.455139,-0.733887,-0.263062
1528441929095885,-0.446777,0.439026,-0.72876,-0.276855
1528441929118923,-0.46344,0.419495,-0.726746,-0.284973
1528441929134069,-0.479675,0.398438,-0.727295,-0.286804
1528441929155908,-0.495605,0.377197,-0.729431,-0.28302
1528441929171169,-0.510925,0.3573,-0.732178,-0.274292
1528441929193894,-0.525696,0.339966,-0.734497,-0.261963
1528441929215848,-0.539734,0.325317,-0.736023,-0.247314
1528441929238822,-0.552979,0.312561,-0.737,-0.231201
1528441929252750,-0.564758,0.301208,-0.737854,-0.214539
1528441929275934,-0.573914,0.292114,-0.73877,-0.198975
1528441929298671,-0.578491,0.286316,-0.740723,-0.186523
1528441929313587,-0.579285,0.284363,-0.742676,-0.178955
1528441929336296,-0.577332,0.285889,-0.74408,-0.177002
