timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441935733267,0,-4,-16,-6,-1,-3,-7,-2
1528441935733267,-1,2,8,4,1,0,-2,-2
1528441935740249,0,6,24,3,-1,-2,5,3
1528441935740249,2,2,9,8,2,5,0,1
1528441935748227,-2,-6,-31,-7,-1,5,4,0
1528441935748227,0,0,0,-4,-3,-9,-3,0
1528441935755210,0,-2,1,6,9,16,0,-2
1528441935755210,-1,-3,4,-5,-9,-1,2,0
1528441935771165,-1,-1,-8,-2,6,-7,-2,-4
1528441935771165,-3,2,1,1,-4,6,0,-3
1528441935778147,-2,-5,-13,-12,-16,-24,-13,-3
1528441935778147,-4,-4,-10,-5,-1,-4,-8,-5
1528441935785128,-4,-8,-14,-5,-33,-30,-4,0
1528441935785128,-2,-4,3,-5,12,5,-1,0
1528441935794104,5,5,12,11,17,20,-1,3
1528441935794104,-5,-5,-25,-9,-3,-5,-4,-5
1528441935808067,0,15,23,8,-2,-4,2,3
1528441935808067,3,-11,-11,1,2,-3,-6,-2
1528441935826019,10,26,8,1,-5,8,15,19
1528441935826019,2,-24,9,-3,0,0,6,-6
1528441935837988,-17,-17,-17,-8,20,25,0,-12
1528441935837988,-5,7,-10,-6,-12,1,5,-3
1528441935845966,-3,-10,-13,-1,-2,-30,-9,-7
1528441935845966,-1,5,-18,-3,6,11,-4,0
1528441935860926,0,17,-6,-6,-9,-22,-7,-11
1528441935860926,-4,-27,-17,-1,-7,-17,-6,2
1528441935878877,6,-3,-6,-1,5,37,10,-1
1528441935878877,-11,27,16,-3,-23,-50,-23,-21
1528441935890846,-6,-6,-7,0,10,30,2,6
1528441935890846,3,-18,-5,1,14,33,34,18
1528441935897827,10,-4,-1,-11,-22,-33,-20,18
1528441935897827,-19,-2,24,2,5,26,5,-43
1528441935915779,-16,-10,0,3,9,45,30,3
1528441935915779,6,-10,-1,-4,-5,7,-1,14
1528441935927747,1,-3,-42,0,-3,-16,-1,-10
1528441935927747,-4,-3,-68,-2,-1,1,-5,-5
1528441935935726,9,5,-61,-6,-10,-39,-24,1
1528441935935726,-5,12,-37,0,-3,32,30,8
1528441935950712,-1,-15,-26,-4,3,-5,1,-2
1528441935950712,-3,7,-6,-3,-10,-35,-17,-9
1528441935966644,-14,-21,4,-2,2,24,1,-14
1528441935966644,6,0,22,-1,-32,-49,-10,8
1528441935980658,4,6,20,-2,22,24,3,0
1528441935980658,-2,-6,12,15,74,73,21,8
