timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440316943075,0,-1,-1,0,1,1,1,-1
1528440316952051,-1,-1,-2,-1,-1,-3,-1,-1
1528440316952051,-2,-1,-1,0,-1,-2,-3,1
1528440316958002,0,-1,-2,0,0,0,0,1
1528440316958002,0,-1,1,0,-1,0,0,-2
1528440316974957,0,0,0,-1,0,1,0,0
1528440316974957,-1,-1,-1,1,-1,-2,0,0
1528440316980993,1,0,-2,1,-1,-2,0,-2
1528440316980993,-1,-1,0,-2,0,1,-2,1
1528440316997894,-3,0,1,-3,1,0,-1,0
1528440316997894,-1,-1,0,-2,-2,-1,-1,0
1528440317002880,0,0,1,-1,-1,-1,1,0
1528440317002880,1,-3,0,-1,-2,0,-2,-1
1528440317012855,1,-1,-1,1,-1,-2,-1,-1
1528440317012855,0,-1,-4,-1,0,2,1,0
1528440317018865,-1,-1,0,-1,-1,0,-2,-1
1528440317018865,1,0,-1,-2,0,-1,0,0
1528440317034797,0,0,-2,-1,-1,-1,-2,0
1528440317034797,0,1,0,0,1,-1,1,-1
1528440317040779,0,-1,-1,0,-1,1,-1,0
1528440317040779,1,-2,-1,1,0,0,0,-2
1528440317055741,-2,0,-1,-1,-1,0,0,0
1528440317055741,2,-1,1,0,-3,-2,1,0
1528440317063720,-1,0,-2,-1,1,-3,-1,-2
1528440317063720,-1,-2,-2,0,0,1,0,-1
1528440317072696,-1,0,-2,-1,1,1,-2,-1
1528440317072696,-2,0,-1,-1,-2,-1,0,-1
1528440317078680,0,0,1,-1,0,-1,-1,0
1528440317078680,-2,-1,-1,0,-2,-1,0,-1
1528440317094657,-2,0,0,0,-2,0,0,-1
1528440317094657,-2,1,-1,-1,0,0,-3,-1
1528440317100660,0,-1,1,-1,-1,-2,-1,-2
1528440317100660,0,-1,-2,-1,0,-3,1,1
1528440317115615,1,-2,-1,-1,-1,-1,-1,-1
1528440317115615,-1,-1,-1,0,0,-2,-1,-1
1528440317123596,-1,-1,-1,0,-2,-2,0,1
1528440317123596,-2,-1,-1,1,0,0,-2,-2
1528440317132536,1,0,0,-1,-2,-2,-2,0
1528440317132536,-2,-1,0,-2,0,2,-1,0
1528440317138519,0,-1,-1,-2,0,-1,-1,-2
1528440317138519,-1,-1,0,-1,0,0,-1,0
1528440317155475,-2,-2,1,0,-1,1,-2,0
1528440317155475,-1,-1,-1,-2,1,1,-1,0
1528440317160469,0,-1,-2,0,-2,0,-1,-2
1528440317160469,-2,1,-1,0,-1,0,-1,0
1528440317175468,0,-1,0,0,-1,-1,0,0
1528440317175468,-1,-1,-1,0,0,-2,-2,0
1528440317183419,-1,-1,1,0,-1,-1,-1,0
1528440317183419,0,0,-2,-1,1,0,0,-1
1528440317192374,-1,-1,0,-1,-1,-1,0,-1
1528440317192374,0,-2,1,-1,1,0,0,-1
1528440317198405,-1,1,-2,-1,0,1,0,-1
1528440317198405,-2,-1,0,0,-2,-2,-1,-1
1528440317215358,0,-1,-1,-2,-1,-2,-2,0
1528440317215358,-2,0,0,0,-2,0,-2,-2
1528440317221298,0,-2,-1,-2,-1,1,0,1
1528440317221298,1,0,-1,-1,-1,-2,-2,-1
1528440317238254,0,0,0,-2,1,-1,0,-3
1528440317238254,-1,0,1,1,-1,-1,0,1
1528440317243277,1,0,0,-1,0,0,-2,1
1528440317243277,1,-2,0,-1,0,-2,0,-1
1528440317252215,0,-1,-1,0,1,-1,-1,0
1528440317252215,-1,-1,-1,-2,1,0,0,-1
1528440317258200,-2,0,0,1,-2,1,-1,-1
1528440317258200,0,0,-1,0,-2,-1,-1,-1
1528440317275155,-1,0,0,-1,0,0,-2,-2
1528440317275155,0,0,-2,-1,0,-1,0,-1
1528440317281136,-2,0,0,0,0,-2,-2,0
1528440317281136,0,-1,1,-1,-1,-1,0,0
1528440317304076,-1,-1,-1,1,0,1,1,1
1528440317304076,0,0,-2,-2,0,0,-1,-1
1528440317305073,0,-1,-1,-3,-1,0,-1,-1
1528440317305073,0,0,0,0,-1,-1,0,0
1528440317312055,0,-1,-1,-1,-1,-1,0,0
1528440317312055,0,-2,0,-1,-1,1,0,0
1528440317318039,0,0,-2,-1,0,0,-1,-1
1528440317318039,-2,-2,0,-2,-1,1,0,-1
1528440317334994,0,1,-1,0,0,-2,-1,0
1528440317334994,-2,0,-2,0,-1,-2,0,-1
1528440317340979,0,-1,-1,0,1,0,-1,-1
1528440317340979,-2,1,0,-1,0,-1,-2,-2
1528440317355939,0,-2,-1,-1,-1,-3,-2,0
1528440317355939,1,-2,0,-1,0,0,-1,-1
1528440317362920,-2,-3,-1,-1,-1,0,-1,-1
1528440317362920,0,0,0,0,0,-1,-1,-1
1528440317372896,-1,-1,-1,0,0,0,2,0
1528440317372896,-1,0,-1,-1,-3,-1,1,0
1528440317378878,-1,-1,1,-1,-1,-2,1,-2
1528440317378878,-1,0,-2,0,0,0,-1,-1
1528440317394834,-1,-1,1,0,-1,0,-1,-2
1528440317394834,0,0,0,1,-1,0,-2,-1
1528440317400869,-1,-1,-1,0,-1,-1,-1,-2
1528440317400869,-1,-2,-1,1,-2,0,1,0
1528440317415778,-1,-1,0,-1,0,0,1,0
1528440317415778,0,-1,1,0,0,0,-1,1
1528440317423810,-1,-1,-1,-2,-1,-1,-1,1
1528440317423810,0,0,-2,0,1,0,-1,0
1528440317438718,-1,0,-1,-2,-1,0,-1,-2
1528440317438718,0,0,-1,0,-1,-1,0,-1
1528440317445753,-1,0,0,-1,-2,-1,-1,0
1528440317445753,0,-2,-1,0,0,-1,-1,-2
1528440317454674,0,1,-1,0,-2,0,1,0
1528440317454674,-1,-1,1,-1,2,-2,-2,-1
1528440317460709,-1,-2,-1,1,2,-2,-1,-1
1528440317460709,-1,0,-2,-2,0,-1,-1,0
1528440317475632,1,-1,-1,0,0,0,0,-1
1528440317475632,-1,0,-1,0,-2,-1,1,0
1528440317483650,2,-1,0,0,-1,-1,0,0
1528440317483650,-1,-1,1,-1,0,0,-1,-1
1528440317492573,1,0,1,-1,-1,-1,-1,-1
1528440317492573,-1,1,0,-1,0,0,0,0
1528440317506536,-2,0,-2,1,0,0,-1,-1
1528440317506536,-1,0,-1,-1,0,1,-1,0
1528440317521495,-2,-2,-1,-1,-1,0,-1,0
1528440317521495,0,-2,-1,-1,-1,-1,-1,-1
1528440317522494,-2,1,0,1,-1,-2,0,1
1528440317522494,-2,-1,1,0,-1,0,0,-1
1528440317535458,0,-1,-1,0,-2,-1,0,-1
1528440317535458,-2,-2,-1,-1,0,0,-3,-2
1528440317543470,2,0,-1,0,0,-2,0,-1
1528440317543470,1,0,0,-1,0,0,0,-1
1528440317552413,0,0,1,0,0,-1,-1,0
1528440317552413,0,-1,-2,0,-1,-1,1,-2
1528440317565408,-2,0,0,0,-1,0,-1,0
1528440317565408,0,0,-1,-1,-1,-1,-1,0
1528440317583331,-1,0,-1,-2,1,0,1,0
1528440317583331,-1,0,-1,-1,-1,-1,-3,-3
1528440317584328,-1,0,0,-1,0,0,3,2
1528440317584328,-1,-1,-1,-2,1,0,-2,0
1528440317596354,-2,-1,-2,-1,-1,-1,-1,0
1528440317596354,-1,0,-1,-1,-1,0,-2,0
1528440317603328,0,1,0,-1,0,-1,-1,0
1528440317603328,-2,1,0,0,1,-1,-2,-1
1528440317612306,-1,-2,-1,0,0,-1,0,-3
1528440317612306,0,0,-3,-3,-1,0,0,0
1528440317626379,-2,-1,0,-1,0,0,0,-1
1528440317626379,0,0,0,-1,0,-1,0,0
1528440317635558,0,0,-1,1,-1,-1,-2,0
1528440317635558,0,0,1,-1,-1,-2,0,-1
1528440317641537,-1,-2,-2,2,-1,-2,-2,-1
1528440317641537,0,-1,-2,-1,-3,-2,-2,-1
1528440317656496,-1,0,-1,-2,-1,-1,0,-1
1528440317656496,-1,-2,0,0,-2,-2,-2,1
1528440317664081,0,-1,-1,-2,0,0,-2,-1
1528440317664081,-2,-2,-1,0,0,0,0,-2
1528440317672229,-1,0,-1,0,0,1,0,0
1528440317672229,1,0,0,-1,0,0,1,-2
1528440317695160,0,0,0,-1,-1,-1,0,-1
1528440317695160,-1,0,-4,0,-2,0,-1,0
1528440317697023,-1,-2,1,-1,-1,0,-2,-1
1528440317697023,0,0,-3,0,1,1,0,0
1528440317701144,-1,0,0,-2,-2,0,-1,-1
1528440317701144,0,0,0,-1,-1,-1,3,0
1528440317716104,0,0,-1,0,0,0,0,-1
1528440317716104,-3,1,-1,-1,1,0,0,2
1528440317723423,0,0,-2,-2,-1,0,0,-1
1528440317723423,0,-1,-2,-1,1,-2,0,0
1528440317747243,1,-2,-1,1,-1,-1,-1,-2
1528440317747243,0,-2,1,0,1,-2,-1,-2
1528440317747243,0,0,0,0,-1,0,-1,0
1528440317747243,-1,-1,0,-1,-2,0,0,1
1528440317761320,-2,0,-1,0,0,0,0,-1
1528440317761320,0,-2,-1,-1,-1,0,0,-2
1528440317762160,-1,0,-3,-1,-1,-2,1,0
1528440317762160,1,-2,0,0,-1,-1,-1,0
1528440317776299,-1,-1,-1,-1,0,0,-1,-1
1528440317776299,-1,-1,-1,1,-1,0,0,0
1528440317783425,1,0,0,-1,-2,-1,-1,0
1528440317783425,0,-2,0,-1,1,-1,-1,-1
1528440317806220,-1,-1,-1,-2,-1,-2,-1,-2
1528440317806220,0,-2,-1,-2,-2,-2,-1,0
1528440317807231,2,-1,-1,-1,-2,0,-1,-1
1528440317807231,-2,0,-1,-1,-2,-1,-2,-1
1528440317830315,-1,-1,-1,-1,2,1,-1,-1
1528440317830315,1,0,1,0,-1,-2,-1,-1
1528440317831182,-2,-1,0,-1,0,0,-1,1
1528440317831182,-1,-2,1,-3,-2,-2,0,-2
1528440317836295,1,-1,-1,-2,0,0,-2,1
1528440317836295,-1,0,-1,-2,-2,0,0,-3
1528440317843278,-2,-1,-1,-3,-1,0,1,0
1528440317843278,0,-1,1,1,-2,-1,0,-1
1528440317859088,-2,-1,-1,-1,-2,0,1,-1
1528440317859088,-1,-1,1,1,0,-1,-1,0
1528440317866216,1,-1,-1,1,-1,0,0,0
1528440317866216,0,0,-1,0,-1,1,-1,-1
1528440317882167,-1,0,0,-2,-2,-1,1,0
1528440317882167,-1,-1,0,-1,0,-1,1,0
1528440317883042,-1,-1,-1,-1,0,-1,0,-1
1528440317883042,-1,0,-1,-2,-2,-1,0,0
1528440317896137,0,0,1,0,-1,-1,0,0
1528440317896137,-1,0,-3,-1,-3,0,-1,0
1528440317903117,0,-1,-2,0,1,-1,0,-2
1528440317903117,0,-1,-2,-1,0,-2,0,0
1528440317918992,0,0,-2,-1,-1,-1,-1,-1
1528440317918992,-1,-2,0,-1,-1,-2,1,0
1528440317926056,1,1,-1,-1,-1,-1,-1,-1
1528440317926056,-1,0,-1,0,-1,-2,-1,-1
1528440317942013,-1,0,-1,1,-2,0,-2,0
1528440317942013,-1,0,1,1,0,1,0,-2
1528440317942967,-1,0,0,0,-1,-2,-1,-1
1528440317942967,1,0,1,0,0,1,-1,0
1528440317955976,0,-1,-1,0,-1,-1,1,0
1528440317955976,-1,-1,0,-1,0,-1,-1,0
1528440317963802,-2,1,-2,0,-1,2,-1,-2
1528440317963802,0,-1,-2,-1,0,-1,0,1
1528440317978916,-2,-1,0,-1,-2,-1,-2,-1
1528440317978916,2,1,-1,-1,-1,-2,-2,0
1528440317985884,-1,-1,0,0,-2,0,1,-1
1528440317985884,0,-1,-2,-1,-1,-1,0,-2
1528440318001696,0,0,-2,0,1,0,-1,-1
1528440318001696,-1,0,-1,-1,0,-1,-2,0
1528440318002693,-1,-1,-1,-1,-1,-2,-2,-1
1528440318002693,-1,-1,1,-1,0,-1,-1,0
1528440318015800,-1,-1,-2,0,-1,-1,1,-1
1528440318015800,-1,0,-2,-1,-1,1,-1,0
1528440318024043,0,-1,0,1,1,-3,-1,-1
1528440318024043,-1,0,0,0,0,0,-2,0
1528440318039042,-1,0,0,-2,-1,-2,-1,0
1528440318039042,-1,-1,-1,0,-3,0,0,-1
1528440318046143,0,-1,0,-2,-1,0,0,-2
1528440318046143,0,0,-3,0,0,-1,2,0
1528440318062122,0,-2,0,-1,0,-2,0,-1
1528440318062122,-1,0,-2,0,-1,-1,-1,-1
1528440318062122,0,-1,-1,-1,-3,-1,0,0
1528440318062122,-1,0,0,0,-1,1,0,-1
1528440318084132,0,0,-1,0,-1,0,-2,1
1528440318084132,-2,-2,1,0,0,-2,1,0
1528440318084981,-3,0,-2,0,0,0,-1,0
1528440318084981,1,0,-1,-1,-1,-2,1,-1
1528440318099027,0,-1,-1,0,-1,0,1,1
1528440318099027,-1,0,-1,0,-3,1,0,-1
1528440318106113,1,-1,0,0,0,-1,-2,0
1528440318106113,1,-2,-1,-1,-1,0,-2,-1
1528440318122061,-1,-1,-1,-1,0,0,-2,-2
1528440318122061,0,-2,-1,-1,-1,-3,-1,-1
1528440318122061,-1,-1,-2,0,-1,-1,0,0
1528440318122061,-1,-2,0,0,-2,-1,0,-1
1528440318136180,-1,0,0,-1,0,0,-1,0
1528440318136180,0,0,-2,-1,0,-1,1,0
1528440318144043,2,-1,-1,-1,0,-2,0,-2
1528440318144043,0,0,-1,-1,-1,-1,-1,0
1528440318158162,-1,1,1,0,-1,1,0,0
1528440318158162,0,-2,-1,-1,-1,0,-1,0
1528440318166305,-1,-1,0,0,0,-1,-1,0
1528440318166305,-1,-1,-3,-1,1,0,-2,-1
1528440318181475,-2,-2,-2,0,-1,0,2,-1
1528440318181475,0,-2,1,-2,-1,-1,-3,0
1528440318182309,0,-1,-2,0,-3,1,0,-1
1528440318182309,0,-1,-2,0,-2,-1,-1,0
1528440318196517,1,-1,-3,0,0,-1,-1,0
1528440318196517,-1,0,1,-1,0,0,0,0
1528440318203461,-2,-1,-2,-1,0,-1,-1,-1
1528440318203461,-1,-1,-1,-1,-2,-1,0,0
1528440318218422,-1,-1,0,0,0,-1,-1,0
1528440318218422,-1,-1,-1,-1,-1,0,0,-2
1528440318226500,0,-1,-1,-2,-1,-2,-1,0
1528440318226500,-1,0,0,-1,1,-1,1,-1
1528440318241355,-2,-1,-1,-1,-1,-1,0,0
1528440318241355,0,-1,-1,-1,0,-2,0,-1
1528440318242364,-2,-1,-2,1,0,0,-2,0
1528440318242364,0,-1,-1,0,0,1,1,-1
1528440318256471,0,-2,0,-1,-2,-2,0,-1
1528440318256471,-1,-1,-3,-1,0,-1,0,-1
1528440318263491,-1,0,0,-1,0,0,1,0
1528440318263491,-2,-1,0,0,0,-1,0,1
1528440318278611,0,0,0,-1,-3,-1,-2,0
1528440318278611,0,-1,-1,0,0,-1,-1,-1
1528440318286504,0,0,0,-1,-2,1,-1,-2
1528440318286504,-1,1,-1,-1,-1,-1,-1,0
1528440318302090,-2,-2,0,-1,-3,-1,-1,-2
1528440318302090,-1,1,-1,-1,0,-2,-1,-1
1528440318303009,-2,1,-1,-2,1,-2,-2,-2
1528440318303009,-2,1,-2,0,-2,0,-1,0
1528440318323885,0,-1,-3,-1,-1,0,0,-3
1528440318323885,0,-1,-2,-1,0,1,-1,0
1528440318324896,-2,1,-1,0,-2,0,-1,0
1528440318324896,-1,0,1,-2,-1,0,0,0
1528440318338860,-1,-1,0,-1,1,-1,-1,-2
1528440318338860,-2,-1,0,-1,-2,0,1,0
1528440318345860,1,-3,2,-1,0,-1,0,-1
1528440318345860,1,-2,0,1,0,0,-1,-1
1528440318361810,1,1,0,0,0,-1,1,0
1528440318361810,-1,-1,-2,-1,-2,0,-1,-2
1528440318362917,-1,0,-1,-2,-2,-1,1,0
1528440318362917,-2,0,0,0,-2,1,0,0
1528440318383972,1,0,0,0,0,-1,0,-1
1528440318383972,-1,-1,-1,-1,0,0,-2,1
1528440318384812,1,-2,-1,0,-2,-1,0,-1
1528440318384812,-1,-1,0,-1,-2,-1,0,0
1528440318398927,-1,0,0,-2,-2,1,0,1
1528440318398927,0,0,-1,-1,0,-1,-1,-2
1528440318405891,-1,-2,-2,-1,0,-1,1,0
1528440318405891,0,0,0,-3,0,-2,0,-2
1528440318420711,-1,0,-2,0,0,-1,-1,0
1528440318420711,-1,1,1,0,-1,0,1,0
1528440318429030,-1,-1,-1,-1,0,1,-1,2
1528440318429030,0,0,-2,0,-1,1,-1,-1
1528440318436228,-1,-1,-1,-3,-1,-1,0,-1
1528440318436228,0,-1,-2,0,-1,0,-1,0
1528440318443201,-1,-1,0,1,-2,-2,1,-2
1528440318443201,0,-1,2,-1,0,-2,-1,-1
1528440318458188,-1,0,-1,1,0,0,-2,-1
1528440318458188,1,0,1,1,-1,0,-1,0
1528440318466168,0,1,-1,0,-1,-1,-2,0
1528440318466168,0,-1,-3,0,-1,-1,-1,-1
1528440318481333,-1,0,0,-1,1,0,1,-1
1528440318481333,1,0,-2,-1,-1,-1,0,-2
1528440318489313,0,-3,1,1,-1,0,0,1
1528440318489313,0,-1,0,0,0,0,1,-1
1528440318496429,-1,-1,0,-2,-1,-1,-1,1
1528440318496429,0,0,-2,-1,-1,-1,-2,-1
1528440318503369,-3,-1,-1,-1,0,-1,0,-1
1528440318503369,0,-3,0,0,-2,-2,-1,0
1528440318518238,-1,-2,-1,0,-2,-3,1,-2
1528440318518238,-1,-3,0,-2,-3,1,1,-1
1528440318526216,0,-1,-2,-2,0,0,0,0
1528440318526216,-1,-1,0,0,0,0,0,0
1528440318541177,0,1,0,-2,0,-2,-1,-1
1528440318541177,-1,-2,1,0,-1,0,-1,-3
1528440318549320,0,0,0,0,-1,-1,0,-1
1528440318549320,-2,-2,-2,0,0,0,0,-2
1528440318556460,-1,-1,-2,0,-1,0,-1,1
1528440318556460,1,-1,-2,1,1,0,1,-1
1528440318563697,-1,0,0,-1,1,-1,-1,-2
1528440318563697,-1,2,-1,-1,-1,-2,-1,-1
1528440318579032,-1,0,0,0,-2,-1,-1,0
1528440318579032,-1,1,-2,-1,-1,-2,0,0
1528440318585996,0,-2,-1,-1,0,0,-1,-1
1528440318585996,0,-1,-1,-2,-1,0,-1,-1
1528440318600806,-1,0,0,-1,0,-1,-1,-1
1528440318600806,-1,0,0,-1,-1,-1,0,-1
1528440318608779,1,-1,-1,-2,0,0,0,0
1528440318608779,-2,-1,-1,0,0,0,-2,0
1528440318631718,-1,-2,0,0,1,1,0,-1
1528440318631718,0,-1,1,-1,1,-1,-1,1
1528440318639739,-1,-2,-1,0,-3,-1,-1,-1
1528440318639739,1,-1,1,-1,-1,-2,0,-3
1528440318641690,2,-1,-1,-2,0,-1,-1,-1
1528440318641690,1,0,-2,-1,-1,0,-2,-2
1528440318645679,-2,0,2,-1,-2,1,-2,-1
1528440318645679,-2,0,-1,0,-1,0,1,0
1528440318660683,0,-1,-3,1,-1,1,0,0
1528440318660683,-3,-2,-2,1,0,0,-1,-1
1528440318668665,-1,-1,0,0,0,0,0,-1
1528440318668665,1,0,0,-1,-2,-1,-1,0
1528440318683632,-2,0,0,-1,0,0,0,-1
1528440318683632,1,-2,-1,-3,-1,-1,-1,0
1528440318684608,0,-2,-1,0,-1,-2,-1,1
1528440318684608,-1,1,-2,-2,1,0,0,-1
1528440318698591,0,-1,-2,0,0,-1,-3,-2
1528440318698591,-2,0,-2,-1,-2,1,-2,1
1528440318705520,-4,-1,-1,-2,1,-2,-2,-1
1528440318705520,0,-2,1,-1,-1,-1,0,0
1528440318720480,-1,-1,-1,0,0,-1,-2,1
1528440318720480,0,-1,0,-1,0,-2,0,-1
1528440318729456,-1,-1,-1,0,-1,-1,0,0
1528440318729456,-1,-1,-1,0,-2,-1,0,-1
1528440318744463,0,-2,1,0,-3,0,2,-1
1528440318744463,-1,-1,1,-2,0,1,0,-1
1528440318744463,-1,1,-2,0,-1,0,0,1
1528440318744463,1,-2,-1,-1,0,-1,1,1
1528440318758438,-1,-2,-2,1,0,0,-2,-1
1528440318758438,-2,-1,-1,1,1,-1,0,0
1528440318766420,-1,1,0,-1,0,0,0,-2
1528440318766420,-2,0,-2,-1,-2,1,-2,0
1528440318781375,-3,1,0,-2,-2,-1,0,0
1528440318781375,-1,-2,-1,0,-2,0,1,-1
1528440318789348,0,0,0,0,-2,0,-1,-2
1528440318789348,-1,0,1,1,-2,-2,-2,1
1528440318804269,0,-2,0,-1,-2,-1,1,1
1528440318804269,-1,-1,1,-1,0,-1,-2,0
1528440318805310,-2,-1,0,0,0,-1,0,-1
1528440318805310,1,-1,0,0,-1,-1,-1,0
1528440318818264,-1,0,-1,-2,-1,-1,0,0
1528440318818264,0,0,-1,1,-2,0,-2,0
1528440318826200,0,0,0,0,-1,-1,-1,0
1528440318826200,-1,-1,-1,0,-1,0,1,-1
1528440318841158,-2,0,-1,0,-1,1,-1,1
1528440318841158,-2,1,0,-1,-1,-2,0,-1
1528440318849189,0,0,-2,-2,-1,-1,-1,-1
1528440318849189,-1,1,0,-1,0,-2,-1,-2
1528440318864151,1,0,-1,-2,1,-2,0,-1
1528440318864151,0,-1,-1,-1,-2,0,-1,-2
1528440318865094,0,-3,0,-1,-2,-1,-1,-1
1528440318865094,-1,-1,0,-3,-1,-1,0,-1
1528440318878113,0,0,-1,0,0,0,-1,0
1528440318878113,0,-1,0,-1,1,-2,0,-1
1528440318886097,0,0,-1,-1,-1,-1,-2,-2
1528440318886097,-1,0,-1,0,-1,-1,0,0
1528440318901046,1,0,0,0,-1,0,-1,-1
1528440318901046,-1,-1,-2,-1,0,-1,-2,1
1528440318910020,0,-1,-1,-1,-1,0,-1,0
1528440318910020,0,-1,1,-1,1,0,-1,-2
1528440318923990,-1,0,0,-1,1,-1,0,-2
1528440318923990,-1,-1,0,1,-2,0,1,0
1528440318924934,0,-2,-1,-2,-2,-2,0,0
1528440318924934,0,1,-1,-1,-2,-1,-1,0
1528440318939893,-2,0,0,-1,0,-1,0,-1
1528440318939893,1,-1,0,-1,-1,-1,0,-1
1528440318945878,-1,-2,1,0,-1,-2,-2,-1
1528440318945878,0,0,-1,-1,-1,0,-1,0
1528440318961008,-1,1,-2,0,1,-1,0,-1
1528440318961008,-2,0,-2,1,0,0,-1,-1
1528440318969760,-1,1,-1,-1,-1,0,0,-1
1528440318969760,1,-2,-1,-1,1,0,0,0
1528440318983889,0,-2,-1,-1,0,-1,0,-1
1528440318983889,0,-1,-1,-1,-1,-1,-1,-1
1528440318984759,1,0,-2,-1,-1,-1,0,0
1528440318984759,-2,-1,-1,0,-1,-2,-2,-1
1528440318998841,-1,0,1,0,-1,-1,-1,-1
1528440318998841,1,-1,0,1,0,-1,0,0
1528440319006169,-1,-1,-1,-1,0,0,-1,0
1528440319006169,-2,0,-1,0,0,-1,1,-1
1528440319020973,0,-2,0,0,0,-2,0,-2
1528440319020973,-2,0,0,-3,-1,-1,-1,0
1528440319028996,1,-1,-1,0,1,0,1,-1
1528440319028996,-1,-1,-2,-1,-1,1,-1,0
1528440319043916,0,1,0,-1,-1,1,-1,-2
1528440319043916,0,1,0,0,0,0,1,-1
1528440319044909,-2,-1,0,-3,0,-2,0,-1
1528440319044909,-1,-2,-1,1,0,1,-2,-1
1528440319058871,-1,-1,-2,0,-1,-1,0,1
1528440319058871,0,-1,0,-1,-2,-1,0,0
1528440319066192,0,-1,-1,-1,-1,-1,-1,-2
1528440319066192,1,-2,0,-2,-1,-1,-2,-1
1528440319081328,-2,-1,-2,-2,-2,-1,-1,1
1528440319081328,-2,-1,-1,-1,0,-1,0,0
1528440319089321,-2,-1,-1,-2,0,-1,-1,-1
1528440319089321,0,-1,-1,-1,0,-2,0,0
1528440319104125,0,-1,-2,0,-2,0,0,0
1528440319104125,-2,0,0,0,-1,-1,-2,0
1528440319105122,-1,0,-2,0,-3,0,0,0
1528440319105122,-2,-1,-1,0,0,0,-1,-2
1528440319119242,-1,-1,-1,-2,-2,-1,-1,0
1528440319119242,0,-2,-2,0,0,0,0,-3
1528440319126224,0,-1,-1,0,0,-1,0,-1
1528440319126224,0,0,-1,-1,0,-1,0,1
1528440319141513,-1,0,-1,2,1,0,-2,0
1528440319141513,0,-1,1,-1,0,1,-2,1
