timestamp,x,y,z,w
1528440321009892,0.482788,0.462219,0.629272,-0.396484
1528440321030837,0.48291,0.462097,0.629456,-0.396179
1528440321053781,0.483032,0.461914,0.629822,-0.395752
1528440321070732,0.483093,0.461731,0.630188,-0.395203
1528440321091673,0.483154,0.461487,0.630676,-0.394714
1528440321113617,0.48291,0.461426,0.631042,-0.39447
1528440321160490,0.482483,0.461548,0.631348,-0.394287
1528440321161487,0.481995,0.461853,0.631653,-0.394165
1528440321175452,0.481506,0.462036,0.632019,-0.39386
1528440321190409,0.481201,0.461914,0.632629,-0.393433
1528440321215343,0.481323,0.461365,0.633301,-0.392883
1528440321233295,0.481689,0.460449,0.634033,-0.392334
1528440321251247,0.482117,0.459412,0.634705,-0.391907
1528440321286154,0.482544,0.458313,0.635254,-0.391663
1528440321296128,0.482971,0.457275,0.635742,-0.391602
1528440321308096,0.483215,0.456299,0.63623,-0.391663
1528440321332031,0.483398,0.455383,0.636719,-0.391724
1528440321347001,0.483337,0.45459,0.637207,-0.391907
1528440321369930,0.48291,0.454102,0.637756,-0.392212
1528440321390873,0.482239,0.454163,0.638062,-0.392456
1528440321407830,0.481079,0.454773,0.638367,-0.392639
1528440321436752,0.479858,0.455688,0.638611,-0.3927
1528440321450713,0.478638,0.456604,0.638855,-0.392761
1528440321467670,0.477295,0.457642,0.639099,-0.3927
1528440321496592,0.476013,0.458801,0.639282,-0.392639
1528440321510555,0.474731,0.459961,0.639465,-0.392456
1528440321527510,0.473694,0.460876,0.639771,-0.392151
1528440321550468,0.472717,0.461609,0.640198,-0.391846
1528440321571395,0.471619,0.462341,0.640564,-0.391663
1528440321587349,0.470276,0.463379,0.640747,-0.391724
1528440321610288,0.468811,0.464661,0.640747,-0.392029
1528440321631232,0.467346,0.466003,0.640686,-0.392334
1528440321647189,0.466064,0.467041,0.640625,-0.392639
1528440321678107,0.464966,0.467834,0.640564,-0.393127
1528440321691071,0.463989,0.468506,0.64032,-0.39386
1528440321714050,0.463196,0.469116,0.639893,-0.394775
1528440321729974,0.462646,0.469604,0.639282,-0.395813
1528440321750959,0.462341,0.469788,0.638672,-0.396912
1528440321767954,0.462219,0.469849,0.638,-0.398132
1528440321789809,0.462219,0.469727,0.637146,-0.399597
1528440321810752,0.46228,0.469604,0.636292,-0.401001
1528440321827707,0.462646,0.469238,0.635437,-0.402405
1528440321849647,0.463135,0.468811,0.634705,-0.403503
1528440321870609,0.463806,0.468323,0.633911,-0.40448
1528440321887547,0.464355,0.467957,0.633179,-0.405518
1528440321910485,0.464539,0.467896,0.632263,-0.406738
1528440321931498,0.464539,0.468079,0.631287,-0.408081
1528440321947387,0.4646,0.468323,0.63031,-0.409241
1528440321970327,0.465088,0.46814,0.629578,-0.410034
1528440321991270,0.46582,0.467529,0.629089,-0.410645
1528440322007026,0.466736,0.466797,0.628662,-0.411072
1528440322029934,0.46759,0.466064,0.628296,-0.411438
1528440322051426,0.468689,0.464905,0.628357,-0.411499
1528440322067254,0.469971,0.463135,0.628906,-0.411133
1528440322090192,0.471313,0.460876,0.629883,-0.410645
1528440322111340,0.472046,0.459045,0.630737,-0.410583
1528440322127296,0.471802,0.458374,0.631042,-0.411072
1528440322150643,0.470581,0.459106,0.63092,-0.411926
1528440322170795,0.468811,0.46051,0.630737,-0.412659
1528440322187749,0.46698,0.461975,0.63092,-0.412842
