timestamp,x,y,z
1528440316471302,1.375,-5.5,12.5625
1528440316493244,2.4375,-5.375,11.75
1528440316508203,2.3125,-5.125,11
1528440316532139,1.6875,-4.625,10.375
1528440316554079,1.3125,-3.9375,9.375
1528440316569040,2.125,-3.125,8.125
1528440316623893,3.5625,-2.625,7
1528440316625889,4.75,-2.1875,5.5
1528440316636860,4.5625,-1.4375,3.9375
1528440316655842,3.6875,-0.75,2.4375
1528440316674759,2.3125,0,1.375
1528440316689755,1.375,0.625,0.4375
1528440316741580,2.3125,1.1875,-0.3125
1528440316751591,4.3125,1.75,-0.75
1528440316757537,6.3125,1.8125,-1
1528440316772498,7.0625,1.8125,-1.3125
1528440316795480,5.9375,1.625,-1.5
1528440316816420,4,1.0625,-1.6875
1528440316831339,1.8125,0.5,-1.75
1528440316854294,-0.375,0.125,-1.8125
1528440316868240,-2.5625,-0.1875,-1.8125
1528440316892230,-4.5625,-0.125,-1.5625
1528440316914119,-6.75,0.8125,-1.375
1528440316928109,-7.5625,2,-1.4375
1528440316952051,-6.375,3.0625,-1.5
1528440316973996,-3.875,4.375,-1.5625
1528440316996897,0,5.875,-2.375
1528440317011856,3.6875,6.75,-3.5625
1528440317033798,6.75,7,-4.125
1528440317048810,8.875,7.375,-5.25
1528440317071741,10.375,7.125,-6.3125
1528440317094657,11.125,6.5,-7.1875
1528440317108600,11.0625,5.625,-7.375
1528440317131598,10.625,4.875,-7.5625
1528440317154477,10.375,4,-7.625
1528440317168474,9.625,3.1875,-7.5625
1528440317191377,8.1875,2.5,-7.125
1528440317214345,7.25,1.9375,-6.4375
1528440317237282,6.375,2.125,-5.375
1528440317251218,6.0625,2.1875,-3.75
1528440317274157,6.1875,2.25,-1.9375
1528440317288120,7.625,2.375,-0.0625
1528440317312055,9.375,2.375,2.0625
1528440317334031,10,2.0625,4.625
1528440317348983,8.875,1.8125,6.9375
1528440317371900,6.8125,1.625,9.125
1528440317393880,4.375,1.5,11
1528440317408851,2.75,1.3125,12.1875
1528440317431791,2.3125,1.1875,12.75
1528440317454674,2.875,1.0625,12.5625
1528440317468691,3.75,1,11.5
1528440317491627,4.625,1,10
1528440317513571,5.6875,1.5,8.1875
1528440317528522,6.5625,2.0625,6.25
1528440317551449,6.625,1.625,4.625
1528440317582334,5.25,0,3.625
1528440317588316,3.75,-1.0625,2.3125
1528440317611254,2.8125,-0.875,0.6875
1528440317634565,2.4375,0.1875,-0.6875
1528440317648517,4.1875,0.4375,-1.3125
1528440317672229,4.4375,-0.4375,0.375
1528440317696171,1.625,-1.375,2.5625
1528440317709097,-2,-1.9375,4.3125
1528440317731406,-4,-2.0625,5.5
1528440317753341,-4.375,-1.8125,5.875
1528440317768490,-6.375,-1.75,5.5
1528440317791259,-11,-1.75,4.8125
1528440317813202,-15.25,-0.625,3.625
1528440317831182,-14.125,1.25,1.375
1528440317851257,-8.75,2.625,-1.125
1528440317874094,-0.4375,3.5625,-3.8125
1528440317889070,5.875,3.9375,-5.5625
1528440317911095,6.75,3.9375,-6.875
1528440317934038,3.5625,3.6875,-7.9375
1528440317948994,-0.0625,2.6875,-8.4375
1528440317970779,-3.375,1.375,-8.3125
1528440317993856,-6.0625,0.3125,-7.8125
1528440318008678,-8.0625,-0.5625,-6.875
1528440318031193,-9.25,-1.25,-5.5625
1528440318053993,-9.0625,-1.5,-4
