timestamp,roll,pitch,yaw
1528440325250421,-0.804196,-1.25415,1.89417
1528440325267382,-0.79613,-1.2538,1.90072
1528440325288322,-0.785249,-1.25425,1.90699
1528440325314252,-0.773562,-1.25561,1.91496
1528440325329211,-0.762953,-1.2564,1.92676
1528440325349158,-0.755692,-1.25485,1.94453
1528440325373093,-0.752875,-1.2485,1.97044
1528440325418971,-0.753572,-1.23624,2.00218
1528440325423959,-0.759117,-1.21716,2.03565
1528440325430940,-0.771386,-1.19076,2.07016
1528440325469835,-0.796701,-1.15445,2.11152
1528440325490779,-0.825956,-1.10621,2.15378
1528440325513718,-0.851043,-1.04656,2.19276
1528440325528678,-0.867446,-0.972906,2.22535
1528440325550619,-0.875289,-0.885789,2.25184
1528440325573558,-0.878675,-0.786048,2.2734
1528440325588518,-0.880577,-0.673184,2.29282
1528440325611456,-0.881699,-0.550775,2.31034
1528440325633398,-0.881484,-0.418827,2.32586
1528440325648358,-0.877534,-0.280122,2.3404
1528440325671297,-0.866737,-0.138483,2.35385
1528440325693238,-0.849894,0.00209379,2.36815
1528440325708198,-0.824192,0.138374,2.38756
1528440325723184,-0.78649,0.26411,2.41192
1528440325738144,-0.739666,0.376891,2.43846
1528440325776056,-0.693099,0.477844,2.46531
1528440325798955,-0.64675,0.56647,2.49653
1528440325820897,-0.603752,0.643378,2.53058
1528440325843835,-0.562282,0.708186,2.56899
1528440325880788,-0.468447,0.811057,2.64297
1528440325903677,-0.418881,0.851572,2.67783
1528440325918676,-0.376385,0.882723,2.70863
1528440325940616,-0.344411,0.902991,2.73492
1528440325963545,-0.328496,0.90983,2.75136
1528440325986463,-0.321423,0.906445,2.75991
1528440326001414,-0.320123,0.894997,2.76154
1528440326031370,-0.32631,0.87526,2.756
1528440326076267,-0.396351,0.756843,2.69903
1528440326113156,-0.437242,0.700228,2.67919
1528440326136055,-0.463967,0.682142,2.67503
1528440326174005,-0.549993,0.604589,2.64988
1528440326195979,-0.583713,0.564259,2.62507
1528440326233843,-0.614088,0.48849,2.59413
1528440326263794,-0.607392,0.479059,2.59456
1528440326300665,-0.62003,0.493917,2.59603
1528440326315879,-0.618325,0.508788,2.59399
1528440326353776,-0.60577,0.534855,2.59457
1528440326376713,-0.605426,0.541442,2.59646
1528440326413964,-0.606883,0.544074,2.59621
1528440326435902,-0.604062,0.54254,2.59394
1528440326473584,-0.603415,0.536979,2.59085
1528440326495905,-0.608263,0.533932,2.58995
1528440326533820,-0.617055,0.52984,2.58684
1528440326556716,-0.621574,0.52819,2.585
1528440326593825,-0.630021,0.525864,2.58203
1528440326616029,-0.632249,0.524253,2.58088
1528440326653313,-0.635991,0.519283,2.57506
1528440326676247,-0.638862,0.515808,2.57007
1528440326713178,-0.649499,0.504745,2.5519
1528440326728162,-0.658134,0.494755,2.53685
1528440326759025,-0.669074,0.479461,2.51775
1528440326780966,-0.681002,0.457541,2.49595
1528440326795981,-0.693009,0.428334,2.47146
1528440326818918,-0.705067,0.392061,2.44352
1528440326840808,-0.717756,0.346091,2.41191
1528440326855777,-0.733206,0.288355,2.37616
1528440326893717,-0.777112,0.131127,2.30068
1528440326908680,-0.796176,0.0382495,2.26729
1528440326930612,-0.811931,-0.0613344,2.2374
1528440326953535,-0.822945,-0.16668,2.20872
1528440326968521,-0.827109,-0.271541,2.18247
1528440326991665,-0.821479,-0.372284,2.158
1528440327014121,-0.813892,-0.472216,2.13375
1528440327036148,-0.8131,-0.573091,2.10762
1528440327058384,-0.826735,-0.670275,2.08234
1528440327096279,-0.84901,-0.848686,2.03824
1528440327118498,-0.830673,-0.93689,2.00772
1528440327141353,-0.794134,-1.02269,1.9683
1528440327156816,-0.745151,-1.10217,1.9179
1528440327171858,-0.692086,-1.17224,1.85522
1528440327193401,-0.640775,-1.23108,1.78437
1528440327208685,-0.593442,-1.27735,1.71433
1528440327231771,-0.554879,-1.31018,1.6575
1528440327253596,-0.522834,-1.33372,1.61455
1528440327268496,-0.499989,-1.35013,1.5907
1528440327291436,-0.487365,-1.36192,1.58663
1528440327313428,-0.486519,-1.37074,1.59849
1528440327328472,-0.49965,-1.37677,1.62432
1528440327351681,-0.522781,-1.3807,1.65813
1528440327373617,-0.552746,-1.38203,1.69524
1528440327389153,-0.584244,-1.38146,1.7296
1528440327411360,-0.61553,-1.37842,1.75819
1528440327433740,-0.651346,-1.37371,1.78551
1528440327449040,-0.690172,-1.36635,1.81064
1528440327471769,-0.724737,-1.35854,1.82899
1528440327494145,-0.753775,-1.34988,1.84103
1528440327509121,-0.77877,-1.34054,1.84983
1528440327531052,-0.798467,-1.33106,1.85618
1528440327553036,-0.814157,-1.32111,1.86183
1528440327568884,-0.826771,-1.31047,1.8677
1528440327591773,-0.838624,-1.29906,1.87538
1528440327613939,-0.848572,-1.28736,1.88315
1528440327635738,-0.857192,-1.27567,1.89059
