timestamp,roll,pitch,yaw
1528440329985994,1.03964,-1.34144,-3.04138
1528440330009937,1.04129,-1.34074,-3.04305
1528440330024887,1.04502,-1.34042,-3.04626
1528440330045866,1.04786,-1.33979,-3.04905
1528440330069768,1.05093,-1.33919,-3.05243
1528440330086723,1.05411,-1.33886,-3.05568
1528440330132600,1.05671,-1.33835,-3.0586
1528440330133597,1.05632,-1.338,-3.05838
1528440330146564,1.05732,-1.33772,-3.05977
1528440330166511,1.05779,-1.33731,-3.06058
1528440330192439,1.05642,-1.33643,-3.05935
1528440330206421,1.05677,-1.33565,-3.05925
1528440330248290,1.05692,-1.33487,-3.05867
1528440330258265,1.05526,-1.33375,-3.05672
1528440330265247,1.05283,-1.33255,-3.05454
1528440330286191,1.04981,-1.33212,-3.05152
1528440330309128,1.04711,-1.33194,-3.04923
1528440330323092,1.04201,-1.33166,-3.04544
1528440330348024,1.03547,-1.33134,-3.04077
1528440330368996,1.02917,-1.33161,-3.03604
1528440330383954,1.023,-1.33204,-3.03064
1528440330406867,1.01721,-1.33199,-3.02481
1528440330428847,1.01227,-1.33156,-3.01936
1528440330443823,1.00914,-1.33076,-3.01522
1528440330466707,1.00622,-1.32962,-3.01083
1528440330489687,1.00637,-1.32833,-3.00854
1528440330503608,1.01057,-1.32654,-3.00943
1528440330526602,1.01657,-1.32483,-3.0121
1528440330549487,1.02394,-1.32296,-3.01693
1528440330563486,1.03085,-1.32121,-3.02284
1528440330586388,1.03564,-1.31976,-3.02796
1528440330609326,1.03961,-1.31872,-3.03247
1528440330625338,1.04327,-1.31743,-3.03657
1528440330646229,1.04629,-1.31607,-3.0394
1528440330669166,1.05024,-1.31513,-3.04184
1528440330685142,1.05326,-1.31337,-3.04324
1528440330707114,1.0566,-1.31241,-3.04448
1528440330729301,1.05772,-1.31127,-3.04371
1528440330744861,1.05753,-1.3108,-3.04204
1528440330766552,1.05629,-1.31092,-3.03938
1528440330789458,1.05443,-1.31109,-3.03612
1528440330805446,1.05239,-1.31208,-3.03289
1528440330826359,1.04895,-1.31316,-3.0292
1528440330849299,1.04493,-1.315,-3.02599
1528440330865257,1.03972,-1.31623,-3.02217
1528440330886199,1.03516,-1.31781,-3.01795
1528440330909170,1.03212,-1.3188,-3.01373
1528440330925095,1.03032,-1.31958,-3.00908
1528440330946090,1.02968,-1.31995,-3.00437
1528440330968979,1.0303,-1.32004,-3.0023
1528440330984935,1.02996,-1.32084,-3.00122
1528440331005915,1.02867,-1.32217,-3.00072
1528440331028870,1.0251,-1.324,-2.99918
1528440331044785,1.01907,-1.32586,-2.99643
1528440331065719,1.00946,-1.328,-2.99173
1528440331088713,0.995641,-1.33046,-2.98349
1528440331104660,0.980929,-1.33222,-2.97333
1528440331125611,0.969593,-1.33323,-2.96315
1528440331150805,0.966295,-1.33328,-2.95663
1528440331165041,0.969574,-1.33132,-2.95497
1528440331185985,0.978091,-1.32933,-2.9587
1528440331209106,0.986175,-1.32648,-2.9648
1528440331225034,0.991901,-1.32357,-2.97153
1528440331253956,0.996682,-1.32078,-2.97886
1528440331270912,1.00149,-1.3178,-2.98639
1528440331284874,1.00863,-1.31537,-2.99503
1528440331307812,1.01637,-1.31292,-3.00338
1528440331331178,1.02435,-1.31122,-3.01089
1528440331345133,1.02937,-1.30953,-3.01609
1528440331367419,1.03253,-1.30901,-3.01982
1528440331398133,1.03295,-1.30938,-3.02102
1528440331405116,1.03205,-1.30916,-3.02151
1528440331427346,1.03168,-1.30962,-3.02171
1528440331450610,1.03225,-1.30954,-3.02254
1528440331464571,1.03374,-1.30935,-3.0236
1528440331487509,1.03569,-1.30917,-3.02485
1528440331510698,1.03639,-1.30888,-3.02447
1528440331524839,1.0367,-1.30852,-3.02335
1528440331547518,1.03617,-1.30816,-3.02141
1528440331570474,1.03447,-1.30826,-3.01857
1528440331585419,1.03031,-1.30805,-3.01368
1528440331616357,1.02573,-1.30823,-3.0077
1528440331630611,1.02194,-1.30824,-3.00119
1528440331651974,1.02207,-1.3077,-2.99701
1528440331667552,1.02409,-1.30655,-2.99395
1528440331690576,1.02903,-1.3057,-2.9933
1528440331711983,1.03421,-1.30486,-2.9938
1528440331735729,1.03966,-1.30418,-2.99559
1528440331764996,1.04488,-1.30414,-2.9982
1528440331771983,1.04963,-1.30479,-3.00178
1528440331787929,1.05283,-1.30585,-3.00507
1528440331810847,1.05629,-1.30758,-3.00971
1528440331832045,1.05978,-1.30995,-3.01578
1528440331848085,1.06154,-1.31264,-3.02157
1528440331870330,1.06246,-1.31541,-3.02715
1528440331891335,1.06341,-1.31848,-3.03257
1528440331907284,1.0651,-1.32152,-3.03893
1528440331930606,1.06606,-1.32427,-3.04494
1528440331959493,1.06644,-1.3272,-3.05094
1528440331968477,1.06504,-1.32959,-3.05568
1528440331990426,1.06309,-1.33152,-3.05925
1528440332012388,1.06191,-1.33278,-3.06227
1528440332027309,1.06169,-1.33324,-3.0643
1528440332050534,1.06235,-1.33284,-3.06557
1528440332072805,1.06468,-1.33131,-3.06707
1528440332087765,1.06906,-1.32864,-3.07007
1528440332109710,1.07604,-1.32647,-3.07543
1528440332133643,1.08088,-1.32413,-3.08072
1528440332147613,1.08278,-1.32316,-3.08459
1528440332169549,1.07846,-1.32291,-3.08423
1528440332193483,1.07145,-1.3241,-3.08159
1528440332207446,1.06294,-1.32603,-3.07749
1528440332236368,1.05477,-1.32833,-3.07389
1528440332253323,1.04664,-1.33045,-3.07042
1528440332267286,1.03972,-1.33179,-3.06826
1528440332290269,1.03245,-1.33185,-3.06623
1528440332313163,1.02709,-1.33203,-3.06568
1528440332327126,1.02192,-1.33089,-3.06558
1528440332350113,1.01865,-1.32969,-3.06636
1528440332373002,1.01758,-1.32808,-3.06836
1528440332386993,1.0174,-1.32568,-3.0704
1528440332400927,1.01977,-1.3234,-3.07417
1528440332423922,1.02159,-1.32099,-3.07727
1528440332446860,1.02361,-1.31817,-3.08122
1528440332460768,1.02561,-1.31539,-3.08522
1528440332483738,1.02869,-1.3132,-3.08934
1528440332514624,1.03148,-1.31034,-3.09299
