timestamp,x,y,z
1528440325246438,-1.25,1,2.25
1528440325269371,-2.1875,1,2.25
1528440325293307,-2.5,0.75,2.0625
1528440325307271,-2.125,0.75,1.625
1528440325330209,-1.6875,0.75,1
1528440325354144,-1.5625,0.625,0.25
1528440325367109,-1.5,0.6875,-0.25
1528440325413985,-1.5625,0.6875,-0.875
1528440325414982,-1.375,1,-1.3125
1528440325426950,-0.75,1.25,-2
1528440325448891,-0.1875,0.8125,-1.9375
1528440325474821,-0.75,0.75,-1.4375
1528440325488784,-1.6875,1.3125,-1.5
1528440325530673,-1.8125,1.375,-1.625
1528440325540646,-1.25,1.25,-1
1528440325547628,-2.0625,1.625,-0.3125
1528440325576550,-3.375,1.9375,0
1528440325591511,-4.4375,1.9375,0.6875
1528440325606469,-5.1875,2.0625,1.8125
1528440325629408,-5,2.3125,2.625
1528440325651350,-4.875,2.6875,3
1528440325667307,-4.625,3.125,2.875
1528440325689249,-3.625,3.875,2.625
1528440325711190,-2.125,4.625,1.6875
1528440325726189,0.8125,5,0.0625
1528440325749089,4.8125,5.1875,-1.1875
1528440325772030,8.4375,5.5,-2.6875
1528440325785990,11.5,5.625,-4.25
1528440325808928,13,5.5625,-5.25
1528440325831869,12.8125,5.375,-5.6875
1528440325853809,10.75,4.9375,-5.9375
1528440325868806,8.4375,4.6875,-5.875
1528440325891762,7.3125,4.0625,-5.875
1528440325907665,7.5625,3.125,-5.375
1528440325929606,8,2.5,-4.5
1528440325951598,7.5,2.1875,-3.5625
1528440325967506,7.5,1.8125,-2.5
1528440325989447,7.625,1.3125,-0.9375
1528440326011390,7.3125,0.6875,0.625
1528440326027359,6.875,0.25,1.9375
1528440326049331,6,0.125,2.9375
1528440326071264,5.1875,-0.125,4.1875
1528440326087187,3.75,-0.8125,5.125
1528440326109126,1.5,-2,5.3125
1528440326132065,-0.375,-2.625,5.625
1528440326147045,-1.125,-2.0625,5.375
1528440326169018,-0.625,-0.9375,4.875
1528440326191954,2.75,0.3125,4.6875
1528440326207912,5.9375,1.4375,5.25
1528440326228856,6.3125,0.8125,6.1875
1528440326251793,4.5,-0.125,7
1528440326267753,2.25,-0.375,7.8125
1528440326288697,-0.625,-0.6875,8.1875
1528440326312889,-4.5,-0.5,8.25
1528440326327931,-9,0.4375,7.8125
1528440326348838,-12.375,1.5,7
1528440326371725,-11.0625,3,5.1875
1528440326387683,-4.875,4.125,3.0625
1528440326410728,4.1875,4.6875,0.5625
1528440326432112,10.75,4.6875,-1.9375
1528440326447619,11.8125,4.375,-4.0625
1528440326468566,9,3.75,-5.625
1528440326491917,4.375,2.75,-6.9375
1528440326507240,-0.6875,1.5,-7.6875
1528440326530601,-4.3125,0.25,-8.375
1528440326553504,-5.25,-0.875,-8.4375
1528440326568181,-4.0625,-1.875,-7.8125
1528440326589897,-2.375,-2.3125,-6.875
1528440326613040,-1.1875,-2.0625,-5.4375
1528440326628125,-1,-1.8125,-3.6875
1528440326650317,-1.8125,-1.4375,-2.1875
1528440326673254,-2.0625,-1.1875,-1.5
1528440326688215,-1.8125,-1.4375,-1.5
1528440326710216,-0.8125,-1.9375,-1.1875
1528440326733102,0.125,-1.6875,-1.375
1528440326747119,0.9375,-1.3125,-1.6875
1528440326769997,0.8125,-1.125,-1.1875
1528440326792936,-0.5,-0.5625,-0.5625
1528440326807933,-1.8125,-0.125,-0.25
1528440326829836,-1.125,0,0.125
1528440326852775,0.625,0.1875,0.5625
1528440326867790,2.375,0.6875,0.8125
1528440326889676,3.25,1.0625,1.0625
1528440326912621,2.625,1,1.1875
1528440326934599,0.9375,0.1875,2
1528440326949579,-0.6875,0,2.3125
1528440326973491,-0.75,-0.25,1.9375
1528440326994646,-0.125,-0.875,1.6875
1528440327009841,-0.5,-1.5,2.0625
1528440327033141,-3,-1.4375,2.625
1528440327054389,-6.0625,-1.125,3.0625
1528440327070346,-8.0625,-1,3.5
1528440327093285,-8,-0.6875,3.9375
1528440327114436,-6.3125,-0.75,4.0625
1528440327129694,-4.8125,-0.4375,4
1528440327152443,-5.125,-0.125,4.1875
1528440327174863,-6.8125,0.1875,4.375
1528440327190423,-8.6875,0.1875,4.3125
1528440327212924,-10,0,3.4375
1528440327243560,-9.875,-0.125,2.375
1528440327250545,-9.25,-0.4375,1.875
1528440327272501,-9.75,-0.6875,1.8125
1528440327294427,-10.375,-0.625,1.6875
1528440327310695,-10.3125,-0.8125,1.875
1528440327332458,-10.3125,-1.625,2.5
1528440327355492,-11.625,-1.875,2.875
1528440327370358,-13,-1.8125,2.625
1528440327392285,-14.4375,-2.0625,2.375
1528440327421732,-14.875,-2,1.9375
1528440327430351,-14.1875,-1.5625,1.0625
1528440327452693,-13.3125,-1.25,0.1875
1528440327475630,-12.5625,-0.8125,-0.75
1528440327489916,-11.6875,-0.9375,-1.3125
1528440327513109,-11.0625,-0.6875,-2.25
1528440327536781,-11.0625,-0.4375,-3.4375
1528440327550033,-10.5,-0.0625,-4.5
1528440327563814,-10,0.4375,-5.375
1528440327585809,-8.9375,1.125,-6.5625
1528440327609815,-7.6875,1.5,-7.375
1528440327623923,-6.125,2,-7.875
1528440327646772,-4,2.5625,-8.1875
