timestamp,x,y,z
1528440325250421,0.933594,-0.279785,0.241699
1528440325267382,0.925293,-0.280273,0.244141
1528440325288322,0.932129,-0.264648,0.241699
1528440325314252,0.939941,-0.265625,0.245117
1528440325329211,0.952148,-0.276855,0.245605
1528440325349158,0.976563,-0.300293,0.262207
1528440325373093,1.00977,-0.309082,0.304199
1528440325418971,1.04346,-0.304199,0.314453
1528440325423959,1.05176,-0.241211,0.329102
1528440325430940,1.07813,-0.241211,0.366699
1528440325469835,1.11475,-0.273438,0.398926
1528440325490779,1.17236,-0.405273,0.429199
1528440325513718,1.21582,-0.520996,0.447266
1528440325528678,1.23779,-0.621582,0.489746
1528440325550619,1.18359,-0.711914,0.52832
1528440325573558,1.14502,-0.785645,0.583984
1528440325588518,1.02344,-0.875488,0.633301
1528440325611456,0.839355,-0.88916,0.640137
1528440325633398,0.609375,-0.895508,0.684082
1528440325648358,0.420898,-0.86084,0.675293
1528440325671297,0.270508,-0.771973,0.651367
1528440325693238,0.121582,-0.696289,0.549805
1528440325708198,-0.0424805,-0.668945,0.477051
1528440325723184,-0.189941,-0.548828,0.460938
1528440325738144,-0.29541,-0.405273,0.472656
1528440325776056,-0.357422,-0.384277,0.471191
1528440325798955,-0.458008,-0.345703,0.491699
1528440325820897,-0.472168,-0.347168,0.485352
1528440325843835,-0.519043,-0.372559,0.506348
1528440325880788,-0.514648,-0.411621,0.512207
1528440325903677,-0.54541,-0.29834,0.505859
1528440325918676,-0.566406,-0.256836,0.489746
1528440325940616,-0.611328,-0.217773,0.509277
1528440325963545,-0.585938,-0.249023,0.524902
1528440325986463,-0.566895,-0.273438,0.522461
1528440326001414,-0.586426,-0.25293,0.505371
1528440326031370,-0.570313,-0.228516,0.524414
1528440326076267,-0.427246,-0.532227,0.864258
1528440326113156,-1.0918,-0.177246,0.76416
1528440326136055,-1.11719,0.0258789,0.540039
1528440326174005,-0.479492,-0.402344,0.684082
1528440326195979,-0.42041,-0.563477,0.627441
1528440326233843,-0.30127,-0.868652,0.87207
1528440326263794,-0.65918,-0.625488,0.87207
1528440326300665,-0.71875,-0.683105,0.981445
1528440326315879,-0.706543,-0.657715,0.92627
1528440326353776,-0.577637,-0.455566,0.73291
1528440326376713,-0.52832,-0.471191,0.687012
1528440326413964,-0.472168,-0.564941,0.672852
1528440326435902,-0.47998,-0.548828,0.6875
1528440326473584,-0.493652,-0.513672,0.703613
1528440326495905,-0.503906,-0.542969,0.709961
1528440326533820,-0.563965,-0.543457,0.703613
1528440326556716,-0.570801,-0.539063,0.718262
1528440326593825,-0.560059,-0.555664,0.730469
1528440326616029,-0.550781,-0.548828,0.740723
1528440326653313,-0.510254,-0.533203,0.726074
1528440326676247,-0.507324,-0.518555,0.707031
1528440326713178,-0.465332,-0.486816,0.662598
1528440326728162,-0.430664,-0.474121,0.654785
1528440326759025,-0.411133,-0.466309,0.644531
1528440326780966,-0.349121,-0.479004,0.634277
1528440326795981,-0.288086,-0.474121,0.628906
1528440326818918,-0.250977,-0.452637,0.603516
1528440326840808,-0.232422,-0.415527,0.567383
1528440326855777,-0.215332,-0.410156,0.541992
1528440326893717,-0.0229492,-0.526855,0.525879
1528440326908680,0.0639648,-0.583496,0.547363
1528440326930612,0.112305,-0.666504,0.609863
1528440326953535,0.220703,-0.756348,0.65332
1528440326968521,0.464355,-0.839844,0.685547
1528440326991665,0.564941,-0.869629,0.699707
1528440327014121,0.524902,-0.71582,0.67334
1528440327036148,0.621094,-0.549316,0.611328
1528440327058384,0.841797,-0.623535,0.540527
1528440327096279,0.945801,-0.808594,0.456543
1528440327118498,0.962891,-0.712402,0.449219
1528440327141353,1.0498,-0.588379,0.426758
1528440327156816,1.09326,-0.4375,0.427246
1528440327171858,1.14941,-0.341797,0.394531
1528440327193401,1.1748,-0.29248,0.377441
1528440327208685,1.1377,-0.287598,0.366211
1528440327231771,1.10303,-0.287109,0.321289
1528440327253596,1.06201,-0.283203,0.31543
1528440327268496,1.03857,-0.286133,0.299805
1528440327291436,1.02295,-0.267578,0.283691
1528440327313428,0.996582,-0.245117,0.26709
1528440327328472,0.974609,-0.238281,0.240234
1528440327351681,0.954102,-0.245117,0.246582
1528440327373617,0.94873,-0.254883,0.239746
1528440327389153,0.938477,-0.24707,0.245605
1528440327411360,0.931152,-0.233887,0.253418
1528440327433740,0.920898,-0.239258,0.261719
1528440327449040,0.927734,-0.260742,0.266602
1528440327471769,0.942871,-0.248535,0.260254
1528440327494145,0.939453,-0.255371,0.258789
1528440327509121,0.958496,-0.262695,0.251953
1528440327531052,0.969727,-0.253906,0.244629
1528440327553036,0.964355,-0.239746,0.243652
1528440327568884,0.965332,-0.223145,0.243652
1528440327591773,0.96875,-0.216797,0.237793
1528440327613939,0.969727,-0.208496,0.236328
1528440327635738,0.968262,-0.196777,0.232422
